"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.701,60.3137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.974,68.8424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.9285,67.6771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.9417,68.3598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.8192,62.5188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.7639,61.0933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.7639,61.0933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.9043,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.8303,63.4623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.701,60.3137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
0.9095,67.4564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423316594501499861842925_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.6797,59.8014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.8367,63.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.9417,68.3598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.7937,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.701,60.3137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.9285,67.6771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.974,68.8424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.9955,69.9134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.9095,67.4564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.8303,63.4623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.8181,62.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.9043,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.7639,61.0933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
0.7639,61.0933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423912150002578730826655_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.5233,54.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.6797,59.8014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.701,60.3137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.9417,68.3598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.8367,63.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.8181,62.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.8367,63.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.7937,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.9043,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.7639,61.0933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.9955,69.9109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.9751,68.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.7639,61.0933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.8303,63.4623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
0.9095,67.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042517498073966789707519_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.5233,54.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.625,57.7543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.6797,59.8014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.9417,68.3598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.8367,63.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.9751,68.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.8367,63.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.7732,61.7159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.701,60.3137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.9043,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.9955,69.9109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.8181,62.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.8303,63.4623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
0.9095,67.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042585840087417918991637_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.5233,54.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.625,57.7543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.5706,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.8367,63.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.7732,61.7159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.8181,62.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.6797,59.8014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.9751,68.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.9095,67.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.7818,62.3815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.6797,59.8014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.701,60.3137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.9545,68.7655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
0.9417,68.3598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043059071971083332624710_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
0.5233,54.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
0.5233,54.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
0.5706,55.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
0.8367,63.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
0.625,57.7543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
0.6442,58.1424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104312799975427671981736_10_Front
