"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8257,192.1699,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110928439512450693757138_20_Front
0.68,173.051,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110928439512450693757138_20_Front
0.7917,189.6911,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110928439512450693757138_20_Front
0.9818,211.3209,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110928439512450693757138_20_Front
0.7814,187.2673,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110928439512450693757138_20_Front
0.8812,206.3302,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110928439512450693757138_20_Front
0.6724,172.4537,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110928439512450693757138_20_Front
0.7911,189.649,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110928439512450693757138_20_Front
0.6962,183.781,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110928439512450693757138_20_Front
1.0,213.3155,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.702,172.583,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.7586,186.3738,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.85,196.0227,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.8924,203.0388,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.71,173.0938,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.9342,205.3845,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.9714,209.0663,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.9022,203.3843,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.8092,189.7302,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.7924,187.2339,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.7844,186.9412,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.9789,210.3879,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
0.8387,194.5426,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
1.0,213.3155,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.702,172.583,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.7586,186.3738,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.8924,203.037,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.71,173.0938,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.8323,193.2222,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.85,196.0227,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.9342,205.3845,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.9714,209.0663,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.9991,213.2604,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.9789,210.3865,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.8092,189.7302,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.7844,186.9412,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
0.8387,194.5426,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
1.0,213.3155,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.6686,166.5541,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.7586,186.3738,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.8924,203.037,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.71,173.0938,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.695,172.279,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.9714,209.0663,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.8323,193.2222,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.9444,205.7296,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.9015,203.3295,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.85,196.0227,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.7844,186.9412,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.9342,205.3845,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.7899,187.9198,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.8092,189.7302,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
0.992,212.1081,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
1.0,213.3155,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.6686,166.5541,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.7586,186.3738,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.71,173.0938,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.7045,171.7723,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.9714,209.0663,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.6754,166.8466,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.8323,193.2205,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.9444,205.7296,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.85,196.0227,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.9342,205.3845,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.8924,203.037,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.9015,203.3295,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
0.9841,210.7672,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
1.0,213.3155,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.6686,166.5539,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.7604,186.513,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.71,173.0938,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.7586,186.3738,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.876,200.3837,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.8323,193.2205,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.7045,171.7723,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.6754,166.8466,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.9714,209.0663,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.9515,207.2301,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.8479,195.8752,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.9841,210.7672,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.9015,203.3295,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.9342,205.3845,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
0.9896,211.7934,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
1.0,213.3155,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.6686,166.5539,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.8257,192.17,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.7604,186.513,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.71,173.0938,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.7586,186.3738,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.8479,195.8752,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.7044,171.7584,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.9342,205.3845,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.9015,203.3295,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.876,200.3837,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.8937,202.9006,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.6754,166.8466,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
0.9611,207.5226,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
1.0,213.3155,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.6599,165.3427,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.9611,207.5226,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.71,173.0938,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.7586,186.3738,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.7985,189.2387,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.6824,167.3086,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.7688,186.8581,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.8257,192.17,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.8387,195.5196,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.9314,203.9844,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.9015,203.3295,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.8937,202.9006,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.9436,205.677,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.8479,195.8752,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.7044,171.7584,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
0.8767,200.4365,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
1.0,213.3155,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
0.6599,165.3427,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
0.7586,186.3738,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
0.71,173.0938,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
0.8767,200.4365,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
0.6824,167.3086,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
0.9791,210.414,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
0.8257,192.17,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
0.7044,171.7584,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
0.9314,203.9844,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
0.9436,205.677,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
