"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7901,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103254599336267852904346_14_Front
-0.8133,62.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103254599336267852904346_14_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.6409,56.5121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.907,67.1594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.7378,60.5361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.935,67.7618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.8133,62.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.9453,68.2515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.7854,61.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103295331771909030407671_15_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.6409,56.5121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.7854,61.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.8133,62.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.907,67.1594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.7581,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.9955,69.9118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.8744,66.6357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11033714032571728961879325_16_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.6409,56.5121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.6822,57.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.7854,61.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.8133,62.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.907,67.1594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.7581,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.9955,69.9118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103487819118271725802174_17_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
-0.6409,56.5121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
-0.6822,57.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
-0.8133,62.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
-0.7581,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
-0.907,67.1594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035613567352706987798087_18_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.6822,57.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.8133,62.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.6376,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.7854,61.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.9392,68.0631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.907,67.1594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104027448421199936372225_19_Front
-0.9967,69.9499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.6376,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.6822,57.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.7854,61.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.907,67.1594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.9392,68.0631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.8133,62.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.9351,67.7619,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
-0.7889,61.7967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11041312543012837795686123_20_Front
