"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.71,137.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.902,156.9343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.85,149.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.8035,147.3002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.9799,158.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.95,158.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.9405,157.9828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.9139,157.5224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.8321,148.3956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.9997,160.0189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.8395,148.6028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.99,159.3602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.8432,148.7375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.9424,158.2097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0602388780657414131468320_6_Front
-0.7013,137.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-1.0,160.0255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.71,137.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.902,156.9343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.8035,147.3002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.85,149.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.95,158.8127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.8099,147.8289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.9799,158.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.941,157.7227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.9139,157.5224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.99,159.3602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.9424,158.2097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.8321,148.3956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.8432,148.7374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.9997,160.0189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0604385411322656045386219_7_Front
-0.7013,137.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-1.0,160.0255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.71,137.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.8034,147.3001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.902,156.9343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.85,149.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.8321,148.3956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.8099,147.8289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.9618,158.7285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.9139,157.5224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.941,157.7227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.9799,158.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.8432,148.7374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.943,158.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.9875,159.16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.7067,137.5302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0608211983334017244160026_8_Front
-0.7013,137.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-1.0,160.0255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.8034,147.3001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.71,137.7107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.902,156.9343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.9618,158.7285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.9139,157.5224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.9541,158.1149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.941,157.7227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.8177,147.9757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.8321,148.3956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.8432,148.7374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.8099,147.8288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.9799,158.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.9875,159.16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0611065784955111228393959_9_Front
-0.7013,137.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.8015,147.2165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.71,137.7099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.8948,156.335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.9139,157.5224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.9618,158.7276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.8321,148.3956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.9066,156.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.9541,158.1149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.941,157.7227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.9799,158.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.8177,147.9757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.992,159.4119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.8099,147.8288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.8432,148.7374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.8034,147.3001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06150713264514470064759218_10_Front
-0.7013,137.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.71,137.7099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.8948,156.335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.8015,147.2165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.9066,156.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.992,159.4119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.8177,147.9757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.9301,157.6255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.9618,158.7276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.9541,158.1149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.8432,148.7374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.8111,147.4469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.8321,148.3956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.9701,158.9181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.9807,158.9328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_061601967080408746873935_11_Front
-0.7013,137.2896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06173716357197262480720532_12_Front
-1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06173716357197262480720532_12_Front
-0.71,137.7099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06173716357197262480720532_12_Front
-0.8948,156.335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06173716357197262480720532_12_Front
-0.8015,147.2165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06173716357197262480720532_12_Front
-0.85,149.2652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06173716357197262480720532_12_Front
-0.9419,157.5207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_06173716357197262480720532_12_Front
