"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.962,206.4613,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.9043,201.767,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.7191,171.6461,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.7914,187.3074,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.8332,193.165,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.75,177.5603,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.817,189.1122,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.7322,176.3899,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.9392,204.4626,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.7518,184.4583,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
0.85,194.8982,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
1.0,212.1986,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.5355,159.8076,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.703,170.8896,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.962,206.4613,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.8853,200.8083,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.9043,201.767,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.7322,176.3899,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.75,177.5602,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.7594,184.7508,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.7914,187.3074,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.85,194.8982,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.817,189.1122,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.7518,184.4583,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
0.8332,193.165,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
1.0,212.1986,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.51,153.783,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.703,170.8896,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.5355,159.8076,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.8853,200.8083,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.9043,201.767,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.7914,187.3074,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.817,189.1122,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.962,206.4613,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.9786,210.9878,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.7215,171.8266,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.5297,159.4565,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.9366,205.2567,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.7639,185.5192,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
0.7518,184.4583,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
1.0,212.1986,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.5015,153.2702,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.6,164.8832,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.7024,170.8368,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.85,194.9039,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.7518,184.4583,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.7215,171.8266,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.817,189.1122,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.5355,159.8076,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.8853,200.8083,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.51,153.783,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.5297,159.4565,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.9786,210.9878,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.9043,201.767,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.7914,187.3074,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.962,206.4613,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
0.9366,205.2567,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
1.0,212.1986,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.5015,153.2702,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.6694,168.338,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.5355,159.8076,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.817,189.1122,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.5995,164.8303,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.8853,200.8083,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.7914,187.3074,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.6,164.8832,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.9786,210.9878,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.85,194.9039,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.9043,201.767,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.5297,159.4565,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.7382,176.921,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
0.7594,184.7508,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
1.0,212.1986,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.3973,137.9208,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.4813,151.7591,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.9786,210.9878,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.7382,176.921,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.9097,202.6363,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.7594,184.7508,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.7024,170.8368,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.59,164.2892,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.8853,200.8083,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.6679,168.1526,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.817,189.1122,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.6,164.8832,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.5355,159.8076,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.8449,194.1075,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.51,153.783,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
0.5271,159.3544,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
1.0,212.1986,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.386,132.487,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.3973,137.9208,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.9097,202.6363,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.987,210.4804,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.8449,194.1075,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.817,189.1122,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.8853,200.8083,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.7024,170.8368,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.4813,151.7591,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.59,164.2892,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.5355,159.8076,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.6679,168.1526,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.7639,185.5192,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.6,164.8832,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
0.734,176.5161,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
1.0,212.1986,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.386,132.487,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.4238,138.6929,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.817,189.1122,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.94,204.4503,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.4813,151.7591,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.7024,170.8368,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.8853,200.8083,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.5266,158.8747,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.5355,159.8076,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.6375,164.5892,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.59,164.2892,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.734,176.5161,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.7639,185.5192,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.7482,177.4312,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
0.8449,194.1075,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
1.0,212.1986,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347259302162334731254014_13_Front
0.386,132.487,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347259302162334731254014_13_Front
