"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8768,200.118,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.8175,189.1481,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.9617,206.4386,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.7646,185.5734,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.947,204.5531,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.8995,202.2305,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.8049,187.5463,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.8857,200.4106,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.7925,186.8444,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.8367,193.2813,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.8498,194.8892,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324420360448991166642_7_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.7453,183.7327,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.9617,206.4374,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.8995,202.2305,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.8768,200.118,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.7646,185.5734,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.947,204.5531,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.8321,193.1052,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.8498,194.8892,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.7768,186.2696,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.8857,200.4106,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.8175,189.1481,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.809,188.5955,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08055016164013930193255775_8_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.7453,183.7327,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.9617,206.4374,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.9897,211.8693,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.8995,202.2305,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.8499,194.9009,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.7768,186.2696,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.8005,187.3708,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.947,204.5531,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.7646,185.5734,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.8768,200.1179,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.8857,200.4106,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.7528,184.0255,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.8321,193.1052,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806328983339477802067340_9_Front
-0.9997,212.1724,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.7453,183.7327,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.8499,194.9009,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.9897,211.8693,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.9617,206.4374,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.8995,202.2305,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.8005,187.3708,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.8321,193.1052,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.7768,186.2696,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.8768,200.1179,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.8857,200.4106,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.9521,206.1452,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.947,204.5531,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065910856809603410931218_10_Front
-0.9997,212.1724,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.7453,183.7317,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.8499,194.9009,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.8998,201.2137,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.8049,187.5463,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.9617,206.4374,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.8321,193.1052,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.7646,185.5764,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.9788,210.0388,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.7768,186.2696,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.8768,200.1179,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.9897,211.8693,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.7923,186.8281,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.8857,200.4101,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.9521,206.1452,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807263358158649323848002_11_Front
-0.9997,212.1724,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.7453,183.7317,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.8499,194.9009,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.8998,201.2137,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.8049,187.5463,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.8321,193.1052,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.7768,186.2696,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.8768,200.1179,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.8857,200.4101,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.7569,185.2837,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.7923,186.8276,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.9617,206.4374,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.9788,210.0388,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.7646,185.5764,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.9521,206.1452,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807546040654282296576118_12_Front
-0.9997,212.1724,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.7453,183.7317,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.8093,188.8601,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.9617,206.4374,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.9139,203.0461,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.9521,206.1452,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.7649,184.708,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.8321,193.1052,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.9788,210.0388,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.7923,186.8276,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.8768,200.1179,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.9995,212.1303,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.8499,194.9009,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.8049,187.5463,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808231830121755436944192_13_Front
-0.9999,212.192,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.7453,183.7317,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.8768,200.1167,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.8093,188.8601,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.7923,186.8276,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.9139,203.0461,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.8857,200.4106,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.9617,206.4374,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.9521,206.1452,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.9323,203.7271,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.9788,210.0388,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.7649,184.708,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.9942,211.962,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.8499,194.9009,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.8049,187.5463,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.8366,193.2392,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085817673920374204804180_14_Front
-0.9999,212.192,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809273205008025632774622_15_Front
-0.7453,183.7317,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809273205008025632774622_15_Front
-0.8499,194.9009,outputExpAgricultural_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809273205008025632774622_15_Front
