"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.714,186.9413,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.8112,189.2243,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.9543,206.3788,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.9899,211.8566,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.9495,205.8628,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.8177,190.2879,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
0.8414,194.6487,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.714,186.9413,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.8006,187.7754,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.9899,211.8566,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.9543,206.3788,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.8177,190.2867,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.8342,194.2063,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
0.9495,205.8609,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.714,186.9413,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.8006,187.7754,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.8177,190.2867,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.9543,206.3788,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.9899,211.8566,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.8419,195.5176,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
0.8342,194.2063,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.714,186.9413,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.8006,187.7754,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.9899,211.8566,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.9543,206.3788,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.9666,209.4062,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.8177,190.2867,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
0.8432,194.956,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.714,186.9413,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.933,204.1926,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.8006,187.7754,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.71,173.0959,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.9543,206.3788,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.9814,211.361,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.8322,193.5075,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.9666,209.4062,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.8432,194.956,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.8177,190.2867,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
0.9687,209.6565,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.714,186.9413,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.8006,187.7754,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.933,204.1926,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.71,173.0959,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.933,204.1926,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.8177,190.2867,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.9543,206.3788,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.8322,193.5075,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.8432,194.956,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.992,212.1109,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.9687,209.6565,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
0.9543,206.3788,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645335376903865287097034_10_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645335376903865287097034_10_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645335376903865287097034_10_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645335376903865287097034_10_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645335376903865287097034_10_Front
0.7024,172.3463,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645335376903865287097034_10_Front
0.714,186.9413,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645335376903865287097034_10_Front
