"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.7111,58.299,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.8465,64.6616,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.9351,67.7636,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.9351,67.7636,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.9003,66.8723,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.9025,66.9855,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.9003,66.8723,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.8002,62.0076,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.6863,57.6452,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.8377,64.339,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.6863,57.6452,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.7855,61.4011,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.9906,69.637,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
0.9931,69.7522,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.6585,56.7232,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.9931,69.7522,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.8187,62.4928,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.8377,64.339,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.7111,58.299,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.8465,64.6616,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.8465,64.6616,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.9746,68.8554,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.9003,66.8723,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.9003,66.8723,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.9329,67.6485,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.9025,66.9855,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.7111,58.299,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.9746,68.8554,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.7855,61.4011,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.6863,57.6452,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.9351,67.7636,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
0.9931,69.7522,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.6585,56.7232,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.9931,69.7522,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.8187,62.4928,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.8465,64.6614,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.7855,61.4008,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.6863,57.6452,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.9003,66.8723,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.9003,66.8723,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.9351,67.7636,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.9645,68.538,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.8377,64.339,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.9071,67.1611,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.9329,67.6485,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.7089,58.2697,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.9746,68.8554,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.9746,68.8554,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
0.9931,69.7522,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.6585,56.7232,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.9931,69.7522,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.8465,64.6614,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.9645,68.538,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.8211,64.0591,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.9003,66.8723,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.9003,66.8723,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.7855,61.4008,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.9351,67.7634,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.9071,67.1611,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.6618,56.8709,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.8187,62.4928,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.9329,67.6485,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.8377,64.339,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.8146,62.3426,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
0.9931,69.7522,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.6585,56.7232,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.9931,69.7522,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.8465,64.6614,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.6863,57.6452,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.8342,63.3894,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.9003,66.8723,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.8146,62.3426,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.9003,66.8723,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.9746,68.8557,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.7855,61.4008,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.6618,56.8709,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.9425,68.2287,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.8187,62.4928,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.7855,61.4008,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.9282,67.4703,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
0.6585,56.7232,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.9959,69.9394,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.8465,64.6614,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.8939,66.7859,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.8342,63.3894,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.6863,57.6452,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.8146,62.3426,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.6618,56.8709,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.7581,60.7472,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.7855,61.4008,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.9746,68.8554,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.8187,62.4926,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.7619,60.8949,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.9282,67.4703,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.9025,66.9855,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.9674,68.5621,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.7855,61.4008,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
0.6585,56.7232,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.9959,69.9394,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.6585,56.7232,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.7581,60.747,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.8939,66.7859,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.8465,64.6614,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.8465,64.6614,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.9746,68.8554,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.7111,58.2988,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.9282,67.4701,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.6863,57.6452,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.6618,56.8709,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
0.7855,61.4008,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
