"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7585,60.839,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095438709876412969209805_3_Front
0.8342,63.2199,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095438709876412969209805_3_Front
0.8341,63.219,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095438709876412969209805_3_Front
0.993,69.5494,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.6832,57.5878,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.8465,64.459,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.7111,58.1287,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.8963,66.8776,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.7547,60.6898,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.8299,63.0698,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.9614,68.3782,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.9542,68.0864,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.9351,67.5611,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.8076,62.0488,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.7906,61.9319,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.8342,63.2199,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.975,69.1631,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.776,60.995,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.9216,67.1827,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
0.993,69.5494,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.6832,57.5878,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.8465,64.459,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.7111,58.1287,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.7547,60.6898,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.8963,66.8776,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.8076,62.0488,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.7906,61.9319,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.9614,68.3782,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.9351,67.5611,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.7815,61.0816,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.975,69.1631,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.9216,67.1827,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.903,67.1694,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.8342,63.2199,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.8299,63.0698,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
0.993,69.5494,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.6832,57.5878,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.8465,64.459,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.7547,60.6898,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.7111,58.1287,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.8963,66.8776,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.7815,61.0816,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.8076,62.0488,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.7906,61.9319,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.9413,68.1978,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.7075,57.9795,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.975,69.1631,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.8342,63.2199,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.9746,68.653,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.903,67.1693,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.9351,67.5611,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
0.993,69.5494,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.6832,57.5878,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.8465,64.459,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.7547,60.6898,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.8076,62.0488,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.7111,58.1287,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.8963,66.8776,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.8342,63.2199,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.9484,68.4896,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.8402,64.1673,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.9746,68.653,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.7075,57.9795,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.9413,68.1978,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.9281,67.2693,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.7906,61.9319,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
0.993,69.5494,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.6832,57.5878,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.7547,60.6898,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.8963,66.8776,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.9281,67.2693,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.8076,62.0488,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.7111,58.1287,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.8465,64.459,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.7905,61.931,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.8341,63.219,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.9413,68.1978,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.9746,68.653,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.9856,69.2576,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.8402,64.1673,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.9552,68.5758,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
0.6832,57.5878,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.993,69.5493,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.7547,60.6898,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.8035,61.8987,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.7111,58.1287,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.8963,66.8776,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.8341,63.219,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.8465,64.459,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.8187,62.3227,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.9413,68.1978,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.9746,68.653,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.9614,68.3793,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.903,67.1694,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.9304,67.3834,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.7075,57.9795,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.6867,57.7379,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
0.6832,57.5878,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.993,69.5493,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.9304,67.3834,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.7748,61.855,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.7547,60.6898,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.7111,58.1287,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.8465,64.459,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.8963,66.8776,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.9542,68.0864,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.7585,60.8399,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.8035,61.8987,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.8187,62.3227,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.903,67.1694,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.8341,63.219,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.9746,68.653,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
0.6832,57.5878,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.993,69.5493,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.7748,61.855,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.7547,60.6898,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.7111,58.1287,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.8963,66.8776,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.8465,64.459,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.9542,68.0864,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.9746,68.653,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.7585,60.8399,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.8445,64.3444,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.9304,67.3834,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.903,67.1693,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
0.7075,57.9795,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
