"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9099,67.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.7881,61.6514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.948,67.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.7798,61.1427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.7643,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926447139445118552494684_18_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.7605,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.948,67.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.8187,62.3225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.822,63.8224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.974,68.6422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.8308,64.0202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.7643,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.9099,67.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.9261,67.3584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265014104547820471695378_19_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.7936,61.7894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.7605,60.6607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.9032,66.7857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.822,63.8224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.8187,62.3225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.9674,68.3611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.8129,62.2361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.9261,67.3584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.7643,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.948,67.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09265511664940123756300983_20_Front
0.9959,69.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.8434,66.9265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.8365,63.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.9072,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.7639,60.7976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.7937,61.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.9642,68.4037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.8099,62.0733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.9746,68.6526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.9233,67.2875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.8135,62.9733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.936,67.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927204563149416982727356_1_Front
0.9959,69.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.8465,64.4603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.7639,60.7976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.8365,63.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.9072,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.7111,58.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.9593,68.226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.8099,62.0733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.936,67.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.7795,61.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.7937,61.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273612745437989906934921_2_Front
0.9959,69.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.7056,58.0325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.8465,64.4586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.9072,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.7639,60.7976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.9593,68.226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.936,67.8043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.7937,61.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.8365,63.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.8464,64.4573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.9426,67.8902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927428114055956334203292_3_Front
0.9959,69.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.7056,58.0325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.8465,64.4586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.7639,60.7976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.9593,68.226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.9072,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.9345,67.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.9104,66.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.8365,63.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.8454,64.3762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.7937,61.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927477724332756981479929_4_Front
0.9959,69.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927532770830070927067507_5_Front
0.7056,58.0325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927532770830070927067507_5_Front
0.8465,64.4586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927532770830070927067507_5_Front
0.7639,60.7976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927532770830070927067507_5_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927532770830070927067507_5_Front
0.9072,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927532770830070927067507_5_Front
0.9593,68.226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927532770830070927067507_5_Front
0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927532770830070927067507_5_Front
0.7937,61.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927532770830070927067507_5_Front
