"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.7437,61.9425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.8644,67.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.9421,67.9767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.7699,63.8027,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.8183,63.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.9805,69.3222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.9692,69.114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.7514,62.268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.8343,64.0818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.8373,64.2277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.7455,62.0415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.7597,62.9936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949457063910174442688047_15_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.7437,61.9425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.9351,67.6879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.8644,67.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.8122,63.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.7597,62.9936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.7514,62.268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.9692,69.114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.9421,67.9767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.9682,68.4641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.8183,63.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.9805,69.3222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.8373,64.2277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.8343,64.0818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949531149300983393639912_16_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.7437,61.9425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.9351,67.6879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.8666,67.4295,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.7659,63.254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.8122,63.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.7597,62.9936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.9692,69.114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.8183,63.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.8338,64.0702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.9421,67.9767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.989,69.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.7514,62.268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500116419127657696230930_17_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.7437,61.9425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.8666,67.4295,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.9351,67.6879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.8122,63.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.7659,63.254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.9816,69.2223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.961,68.1713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.9692,69.114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.989,69.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.7597,62.9936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.9682,68.4641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.8288,63.9182,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.7514,62.268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500911044084228197076589_18_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.7437,61.9425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.9351,67.6879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.8666,67.4295,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.8122,63.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.7677,63.353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.8288,63.9182,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.961,68.1713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.7514,62.268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.9816,69.2223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.9758,68.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.7597,62.9936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502517275877020819138626_19_Front
-0.997,69.7756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.7437,61.9425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.8666,67.4295,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.9351,67.6879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.8122,63.5367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.7677,63.353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.8577,67.0878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.8288,63.9182,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.9374,67.8011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.7514,62.268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.961,68.1713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.841,64.2977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.9816,69.2223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.9757,68.6895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.7597,62.9936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503617996256446382215419_20_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583513176080905905233362_1_Front
-0.7021,57.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583513176080905905233362_1_Front
-0.7547,60.6898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583513176080905905233362_1_Front
-0.8264,63.1707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583513176080905905233362_1_Front
-0.8475,64.4917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583513176080905905233362_1_Front
-0.9039,67.7843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583513176080905905233362_1_Front
-0.7738,61.773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583513176080905905233362_1_Front
-0.9555,68.6017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583513176080905905233362_1_Front
