"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.9329,203.1267,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.75,177.5601,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.9562,205.5641,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.7336,174.8158,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.9686,208.5923,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.8099,188.6861,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.9872,210.0301,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.8099,188.6861,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
0.7433,176.1018,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.9329,203.1267,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.9329,203.1267,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.9562,205.5641,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.7131,171.1553,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.75,177.5601,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.8099,188.6861,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.8099,188.6861,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.75,177.5601,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.7947,186.4449,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
0.7433,176.1018,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
1.0,212.1972,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.7039,169.8693,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.9329,203.1267,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.9562,205.5641,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.994,211.304,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.7756,185.9513,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.85,194.8998,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.7199,171.6333,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.9329,203.1267,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.75,177.5601,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.9405,204.2622,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.8099,188.6861,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.8099,188.6861,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.834,192.6586,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.8389,193.4406,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
0.75,177.5601,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.7409,176.9224,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.7901,186.2532,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.75,177.5658,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.9276,202.9031,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.7901,186.2532,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.85,194.908,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.75,177.5658,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.9276,202.9031,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.8071,187.7088,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.85,194.908,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.9495,204.7442,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.9788,209.3294,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.8259,192.1484,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.9695,208.8284,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.962,206.4627,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.8338,192.6494,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.9529,205.9807,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
0.9919,211.0496,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
1.0,212.2013,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
1.0,212.2013,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.7106,171.1724,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.85,194.908,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.9276,202.9031,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.8071,187.7088,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.7901,186.2532,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.7215,171.8268,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.7409,176.9222,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.75,177.5658,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.8259,192.1484,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.7901,186.2532,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.9276,202.9031,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.85,194.908,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.75,177.5658,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.9919,211.0494,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.9365,203.385,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
0.9695,208.8284,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
1.0,212.2013,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
1.0,212.2013,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.7013,169.8887,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.85,194.908,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.9276,202.9031,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.9529,205.9807,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.8071,187.7088,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.9276,202.9031,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.7409,176.9222,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.7901,186.2532,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.8259,192.1484,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.7901,186.2532,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.85,194.908,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.75,177.5658,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.75,177.5658,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.9695,208.8284,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.7215,171.8268,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
0.8449,194.1145,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273915359745658243371450_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273915359745658243371450_4_Front
1.0,212.2008,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273915359745658243371450_4_Front
0.7013,169.8887,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273915359745658243371450_4_Front
0.7901,186.2531,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273915359745658243371450_4_Front
0.9276,202.9031,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273915359745658243371450_4_Front
0.85,194.908,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273915359745658243371450_4_Front
0.9563,205.5658,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273915359745658243371450_4_Front
