"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.5168,137.2331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.8571,155.8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.9052,156.7682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.7359,145.8108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.6783,141.6336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.5116,136.6164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.8385,147.8747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.612,140.4243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.6679,140.8722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.9888,158.61,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.849,148.6208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.7998,146.4746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.9476,157.8592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
0.9505,157.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0645536891250793714845737_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.9988,159.3792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.9988,159.3792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.4593,135.2481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.4593,135.2481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.5168,137.2331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.8571,155.8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.9052,156.7682,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.6011,139.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.7268,145.0647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.6783,141.6336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.612,140.4243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.849,148.6208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.7675,146.1086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.5104,136.5427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.8385,147.8747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.9888,158.61,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.6679,140.8722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.8031,146.5209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
0.9505,157.8787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_06470413951916517623752070_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0706306305996838925662913_1_Front
0.9404,157.8674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0706306305996838925662913_1_Front
0.6939,141.9115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0706306305996838925662913_1_Front
0.8889,156.8738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0706306305996838925662913_1_Front
0.9277,157.2634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0706306305996838925662913_1_Front
0.8478,148.5677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0706306305996838925662913_1_Front
0.9897,158.6425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0706306305996838925662913_1_Front
0.8364,148.5502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0706306305996838925662913_1_Front
0.5027,137.3694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0706306305996838925662913_1_Front
0.8073,147.6247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0706306305996838925662913_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.9905,159.2649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.5027,137.3694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.5027,137.3694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.6354,140.7763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.6939,141.9115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.789,146.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.8889,156.8738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.8478,148.5677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.9277,157.2634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.95,158.2065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.8073,147.6247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.9877,158.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.8281,147.8902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.8364,148.5502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.9404,157.8674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.9404,157.8674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.8477,148.5671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.8364,148.5502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
0.9897,158.6425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0707143646879683412693441_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.9905,159.2649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.5027,137.3694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.5027,137.3694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.6354,140.7763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.5208,137.9418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.7101,142.9505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.789,146.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.8889,156.8738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.8478,148.5677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.6939,141.9115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.8284,147.4003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.7993,146.9772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.931,157.1113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.8889,156.8738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.9722,158.373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.95,158.2065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.8413,147.9914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.9877,158.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
0.9332,157.2079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_0708344809919083487677999_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_07092312379524714762220784_4_Front
0.9977,159.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_07092312379524714762220784_4_Front
0.4519,135.7161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_07092312379524714762220784_4_Front
0.6354,140.7763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_07092312379524714762220784_4_Front
0.5208,137.9418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_07092312379524714762220784_4_Front
0.8478,148.5677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_07092312379524714762220784_4_Front
0.7573,146.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_07092312379524714762220784_4_Front
0.8889,156.8738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_07092312379524714762220784_4_Front
