"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9003,203.1386,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.9724,210.9679,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.9322,204.0371,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.8099,189.8029,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.9528,207.0972,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.9183,203.3532,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
0.7908,188.0161,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513351960681008744386829_8_Front
1.0,213.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.6444,170.0032,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.6693,172.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.9003,203.1386,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.8099,189.8029,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.7908,188.0161,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.9724,210.9679,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.6629,171.9182,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.9453,205.8989,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
0.7972,189.0743,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161417816493480807730345_9_Front
1.0,213.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.6444,170.0032,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.9003,203.1386,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.6693,172.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.7908,188.0161,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.8099,189.8029,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.9453,205.8989,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.9724,210.9679,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.6629,171.9182,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_151728315315479122473025_10_Front
1.0,213.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.6444,170.0032,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.6693,172.3169,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.9003,203.1386,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.9724,210.9679,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.9453,205.8989,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.7669,186.7191,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.8177,190.2842,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.7908,188.0161,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
0.962,207.5786,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519269839063370474442170_11_Front
1.0,213.3186,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.6444,170.0032,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.6693,172.3169,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.7521,185.5911,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.8972,202.3818,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.9003,203.1386,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.7908,188.0161,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.9453,205.8989,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.962,207.5767,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.7669,186.7191,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
0.9724,210.9679,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212912599103670843297877_12_Front
1.0,213.3184,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.6383,169.6069,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.7461,185.1446,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.8972,202.3818,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.6693,172.3169,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.8048,189.5541,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.9066,202.9964,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.9453,205.8989,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.7908,188.0161,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.7669,186.7191,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.9724,210.9679,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.962,207.5767,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.6639,171.2604,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
0.9543,206.3803,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15224413875383864224709160_13_Front
1.0,213.3184,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.6332,168.5688,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.7461,185.1446,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.6693,172.3169,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.9453,205.8989,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.8048,189.5541,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.7669,186.7191,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.8972,202.3818,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.7908,188.0161,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.9724,210.9679,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
0.9066,202.9964,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525162759570377173804727_14_Front
1.0,213.3184,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.6332,168.5688,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.7461,185.1446,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.6693,172.3169,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.8839,201.7054,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.9724,210.9679,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.9066,202.9964,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.9453,205.8989,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.7669,186.7191,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.8177,190.2842,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.7908,188.0161,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.85,196.0242,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
0.6623,171.1158,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1529464444708760320485376_15_Front
1.0,213.3184,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.6332,168.5688,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.7421,184.9497,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.6729,172.4928,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.8839,201.7054,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.9724,210.9679,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.7669,186.7191,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.9453,205.8989,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.9139,204.1694,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.9529,207.1009,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.8345,194.4107,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
0.8177,190.2842,outputExpAgricultural_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1535562658016766579201767_16_Front
