"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9512,206.8772,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.83,193.3543,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.71,173.104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.7985,188.2596,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.7503,184.2324,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.85,196.0261,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.9319,204.0141,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.7897,187.0333,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.7563,185.2551,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.6745,170.683,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.6991,171.7624,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.71,173.104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.992,212.1189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
0.7503,184.2324,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.6649,165.5104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.8834,200.5647,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.85,196.0261,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.6745,170.683,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.71,173.104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.9319,204.0141,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.7503,184.2324,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.7897,187.0333,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.809,189.7125,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.9512,206.8772,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.71,173.104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.992,212.1189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.7503,184.2324,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.9512,206.8772,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.7563,185.2551,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.83,193.3543,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
0.9319,204.0141,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.6649,165.5104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.71,173.104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.6745,170.683,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.8834,200.5647,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.9518,206.9107,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.8898,201.6693,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.85,196.0261,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.7503,184.2324,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.71,173.104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.9319,204.0141,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.992,212.1189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.7897,187.0333,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.7569,185.3082,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.7503,184.2324,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.809,189.7125,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.83,193.3543,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
0.83,193.3543,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743036018784007808034187_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.6649,165.5104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.9518,206.9107,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.71,173.1038,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.85,196.0261,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.8834,200.5647,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.6745,170.683,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.7503,184.2324,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.809,189.7125,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.9319,204.0141,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.7569,185.3082,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.8898,201.6693,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.7099,173.0997,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.7503,184.2324,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.992,212.1189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.7897,187.0333,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
0.8217,192.8303,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435515616756713048807263_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.6649,165.5104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.6649,165.5104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.7502,184.2283,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.9518,206.9107,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.6745,170.683,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.992,212.1189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.7897,187.0333,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.8834,200.5647,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.9319,204.0141,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.8217,192.8303,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.71,173.1038,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.85,196.0261,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.85,196.0261,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.8898,201.6693,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.7099,173.0997,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
0.71,173.1038,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744323589117724890705562_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
1.0,213.3189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.6649,165.5104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.6649,165.5104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.7502,184.2283,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.9518,206.9107,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.8834,200.5647,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.8898,201.6693,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.9319,204.0141,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.6745,170.683,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.7904,187.0905,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.71,173.1038,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.7099,173.0995,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.992,212.1189,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.85,196.0261,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.8322,193.515,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.71,173.1038,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
0.7897,187.0333,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452418421383125238438551_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07461515914057845391618320_18_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07461515914057845391618320_18_Front
1.0,213.3188,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07461515914057845391618320_18_Front
0.6649,165.5104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07461515914057845391618320_18_Front
0.6649,165.5104,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07461515914057845391618320_18_Front
0.7502,184.2283,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07461515914057845391618320_18_Front
