"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.9779,208.9341,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.962,206.4573,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.9849,210.2291,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
0.8657,202.5252,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.6779,178.7481,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.7359,185.2344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.9779,208.9341,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.962,206.4573,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.6779,178.7481,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.7359,185.2344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.9847,210.2097,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
0.9619,206.4559,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.6779,178.7481,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.7359,185.2332,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.9619,206.4559,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.9779,208.9344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.4327,148.3569,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.6779,178.7481,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.7359,185.2332,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.9779,208.9344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.8387,193.43,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.9619,206.4559,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.4327,148.3569,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.6101,174.8174,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.7359,185.2332,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.6774,178.6951,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.9779,208.9344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.8387,193.43,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.6779,178.7481,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.4327,148.3569,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.6101,174.8174,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.7359,185.2332,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.6774,178.6951,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.8387,193.43,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.6779,178.7481,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
0.9779,208.9344,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.4327,148.3569,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.6101,174.8174,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.4498,154.0956,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.6774,178.6951,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.7359,185.2332,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.6779,178.7481,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.85,194.9038,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.8177,189.1651,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.3894,144.4255,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.5355,159.8144,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.6101,174.8174,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.9472,204.4696,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.8658,202.5266,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.4498,154.0956,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.962,206.4573,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.7262,183.7593,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.6774,178.6951,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.8069,187.6901,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.7359,185.2332,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.6779,178.7481,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.4327,148.3569,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.833,192.1546,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
0.8525,200.5389,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
1.0,212.1961,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13532513060860648343619150_16_Front
0.3894,144.4255,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13532513060860648343619150_16_Front
0.5355,159.8144,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13532513060860648343619150_16_Front
