"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7855,61.4011,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
0.9454,68.2533,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
0.7902,61.8393,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
0.8092,62.1524,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
0.9822,69.6537,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.8768,66.939,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.8251,63.293,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.8326,66.5636,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.7365,60.6047,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.8346,66.6787,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.9351,67.7614,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.9007,67.2545,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.959,68.4636,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.9565,68.4008,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.8075,62.2163,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.8187,62.9589,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.7794,61.5646,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.8035,62.0665,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.9006,67.0733,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
0.9822,69.6537,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.7794,61.5629,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.8326,66.5636,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.7547,60.857,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.8252,63.2951,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.8346,66.6787,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.8768,66.939,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.9351,67.7614,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.9261,67.5581,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.9774,69.4774,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.9565,68.4008,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.9007,67.2545,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.9006,67.0733,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.8075,62.2163,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
0.9824,69.658,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.7547,60.857,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.9565,68.4008,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.8075,62.2163,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.8252,63.2951,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.8325,66.561,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.8346,66.6787,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.8759,66.7696,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.9774,69.4774,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.7794,61.5629,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.821,63.1432,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.9006,67.0733,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.8768,66.939,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.9238,67.4969,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.9351,67.7614,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
0.9824,69.658,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.8252,63.2951,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.7854,61.3989,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.8075,62.2163,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.7547,60.857,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.7365,60.6047,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.9565,68.4008,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.9613,68.5787,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.8759,66.7696,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.821,63.1432,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.9006,67.0733,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.8768,66.939,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.9238,67.4969,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
0.9824,69.658,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.9565,68.4008,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.7365,60.6026,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.7547,60.857,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.8252,63.2951,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.776,61.1628,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.8759,66.7696,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.8075,62.2163,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.9238,67.4969,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.7855,61.4011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.903,67.3722,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.9006,67.0733,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
0.9824,69.658,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.8252,63.2951,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.7365,60.6026,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.7547,60.857,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.9565,68.4006,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.9284,67.6759,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.7855,61.4011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.8075,62.2163,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.9614,68.5813,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.9796,69.472,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.8759,66.7696,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.8034,62.0644,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.9006,67.0733,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
0.9824,69.658,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.9284,67.6759,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.8759,66.7696,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.9565,68.4006,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.8252,63.2951,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.7798,61.3107,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.903,67.3722,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.7365,60.6026,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.8075,62.2163,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.8034,62.0644,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.9006,67.0733,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.7547,60.857,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.7402,60.7549,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
0.9824,69.658,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.9565,68.4006,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.7798,61.3107,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.8252,63.2951,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.9796,69.472,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.8034,62.0644,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.9284,67.6759,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.9006,67.0733,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.8075,62.2163,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.8548,66.5152,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.903,67.3722,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.8759,66.7696,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
0.9824,69.658,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
0.7759,61.1607,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
0.8252,63.2951,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
0.8759,66.7696,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
0.9565,68.4006,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
