"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.9957,69.935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.8132,62.3007,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.789,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.9756,68.8883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023343841456701200124575_11_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.9957,69.935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.9756,68.8883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.789,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023459679817569118938923_12_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.9957,69.935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.9756,68.8883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023562802321348917968432_13_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
-0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
-0.9756,68.8883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
-0.8422,64.4786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240812463291104064955926_14_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
-0.8195,62.5257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
-0.9351,67.7613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
-0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241816307869471825942535_15_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242711425684553754762695_16_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242711425684553754762695_16_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242711425684553754762695_16_Front
-0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242711425684553754762695_16_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242711425684553754762695_16_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242711425684553754762695_16_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242711425684553754762695_16_Front
-0.8443,64.5422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242711425684553754762695_16_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242711425684553754762695_16_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024389554294465836119323_17_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024389554294465836119323_17_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024389554294465836119323_17_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024389554294465836119323_17_Front
-0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024389554294465836119323_17_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024389554294465836119323_17_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024389554294465836119323_17_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024389554294465836119323_17_Front
-0.8443,64.5422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024389554294465836119323_17_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
-0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
-0.9955,69.9112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
-0.8443,64.5422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244913899199561494754680_18_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024598572614088082823413_19_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024598572614088082823413_19_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024598572614088082823413_19_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024598572614088082823413_19_Front
-0.9955,69.9112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024598572614088082823413_19_Front
-0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024598572614088082823413_19_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024598572614088082823413_19_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024598572614088082823413_19_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251113899408916604799718_20_Front
-0.8465,64.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251113899408916604799718_20_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251113899408916604799718_20_Front
-0.711,58.2949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251113899408916604799718_20_Front
-0.7619,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251113899408916604799718_20_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251113899408916604799718_20_Front
-0.9955,69.9112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251113899408916604799718_20_Front
-0.8364,63.5727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251113899408916604799718_20_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251113899408916604799718_20_Front
-0.8186,62.489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251113899408916604799718_20_Front
