"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8498,67.528,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.9311,67.7,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.9657,69.442,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.8734,67.5548,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.7337,61.2884,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.9455,68.527,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.775,61.9005,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.9527,68.621,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.9865,69.5553,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.8273,63.3759,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.7564,61.7947,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.7504,61.4628,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.8003,62.2589,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.8014,62.8455,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.7906,62.0223,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
0.997,69.9746,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.7139,61.1656,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.8498,67.528,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.8375,63.6124,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.9311,67.7,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.8734,67.5548,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.9657,69.442,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.7763,61.7546,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.8014,62.8455,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.7337,61.2884,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.824,63.1507,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.9455,68.527,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.9527,68.621,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.7504,61.4628,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.8003,62.2586,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.9864,69.5538,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.9865,69.5553,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
0.997,69.9746,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.7139,61.1656,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.8709,67.3752,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.8375,63.6124,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.9311,67.7,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.7763,61.7546,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.8734,67.5548,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.9455,68.527,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.9657,69.442,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.8003,62.2586,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.8014,62.8455,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.7504,61.4628,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.8286,63.1929,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.9527,68.621,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.7337,61.2884,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.99,69.8911,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
0.997,69.9746,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.7139,61.1656,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.8375,63.6124,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.8709,67.3752,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.9311,67.7,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.9657,69.442,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.8734,67.5548,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.7763,61.7546,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.9455,68.527,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.9527,68.621,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.99,69.8911,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.7941,62.1618,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.7504,61.4628,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.8286,63.1929,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.8112,63.0799,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.8037,63.0327,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
0.997,69.9746,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.7139,61.1656,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.8375,63.6124,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.8709,67.3752,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.9311,67.7,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.7854,61.3985,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.7337,61.2884,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.8734,67.5548,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.7941,62.1618,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.9454,68.5242,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.9657,69.442,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.957,68.9553,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.8002,62.2572,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.8037,63.0327,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.8112,63.0799,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.8286,63.1929,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
0.997,69.9746,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.7139,61.1656,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.8709,67.3752,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.8375,63.6124,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.7854,61.3985,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.9094,67.4535,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.9311,67.7,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.7337,61.2884,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.957,68.9553,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.9888,69.6885,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.7941,62.1618,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.9657,69.442,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.9454,68.5242,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.8002,62.2572,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.8037,63.0327,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.8286,63.1929,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
0.997,69.9746,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.7139,61.1656,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.8709,67.3752,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.8375,63.6124,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.7854,61.3985,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.7337,61.2884,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.9094,67.4535,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.8037,63.0327,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.9657,69.4419,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.935,67.7608,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.957,68.9553,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.8286,63.1929,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.9311,67.7,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.9888,69.6885,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.9454,68.5242,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.8002,62.2572,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
0.997,69.9746,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.7139,61.1656,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.9033,67.1,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.8375,63.6124,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.7337,61.2884,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.8002,62.2572,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.9657,69.4419,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.7799,61.3121,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.9888,69.6885,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.9454,68.5242,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.957,68.9553,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.9311,67.6999,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
0.7854,61.3985,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
