"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.6759,57.1636,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175212299409033408023052_20_Front
0.5399,54.8833,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175212299409033408023052_20_Front
0.7052,60.7556,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175212299409033408023052_20_Front
0.6212,57.1081,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175212299409033408023052_20_Front
0.9733,68.7747,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175212299409033408023052_20_Front
0.7152,61.1322,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175212299409033408023052_20_Front
0.7782,61.1876,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175212299409033408023052_20_Front
0.7821,61.3376,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175212299409033408023052_20_Front
0.8186,62.4911,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175212299409033408023052_20_Front
0.76,60.9412,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.8351,63.4255,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.9007,67.2545,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.8384,67.1918,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.8362,67.1281,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.9756,68.888,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.781,61.2379,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.7833,61.7104,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.8075,62.2165,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.9416,68.3571,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.9303,67.5808,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.9095,67.456,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.8195,62.5257,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.9593,68.4251,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.9346,67.7527,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
0.995,69.9027,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.5523,59.9323,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.76,60.9412,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.9007,67.2545,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.8384,67.1918,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.8351,63.4255,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.8362,67.1281,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.9756,68.888,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.8195,62.5257,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.9095,67.456,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.9416,68.3571,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.7833,61.7104,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.8075,62.2165,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.8308,63.2733,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.781,61.2379,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.9299,67.5743,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.9346,67.7527,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.7639,61.0933,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
0.995,69.9027,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.6801,59.8111,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.76,60.9412,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.8384,67.1918,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.701,60.3151,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.9007,67.2545,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.8351,63.4255,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.8362,67.1281,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.8075,62.2144,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.974,68.8447,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.9416,68.3571,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.7833,61.7104,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.9941,69.7883,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.9756,68.888,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.9299,67.5743,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.8308,63.2733,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.7639,61.0933,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
0.995,69.9027,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.5042,57.9046,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.6801,59.8111,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.9007,67.2545,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.741,60.5871,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.8384,67.1918,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.8351,63.4255,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.785,61.39,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.8362,67.1281,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.9299,67.5743,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.8091,62.1507,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.701,60.3151,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.9416,68.3571,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.9589,68.4619,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.9892,69.6097,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.76,60.9412,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.8308,63.2733,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.6975,60.1651,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
0.995,69.9027,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.5042,57.9046,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.6614,59.5366,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.5221,58.8072,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.741,60.5871,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.8384,67.1918,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.9589,68.4619,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.9007,67.2545,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.8351,63.4255,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.8362,67.1281,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.9892,69.6097,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.76,60.9412,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.701,60.3151,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.785,61.39,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.6801,59.8111,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.5198,58.4088,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
0.995,69.9027,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.5745,55.5125,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.6614,59.5366,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.8351,63.4255,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.9589,68.4619,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.9007,67.2545,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.7855,61.4008,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.741,60.5871,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.8384,67.1918,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.76,60.9412,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.8362,67.1281,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.6801,59.8111,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.701,60.3151,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.9677,68.6564,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.9892,69.6096,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.785,61.39,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
0.995,69.9027,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.5745,55.5125,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.6614,59.5366,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.8351,63.4255,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.9007,67.2545,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.701,60.3151,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.741,60.5871,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.8384,67.1918,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.9589,68.4619,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.76,60.9412,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.8362,67.1281,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.6801,59.8111,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.8075,62.2146,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.974,68.8447,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.7855,61.4008,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
0.995,69.9027,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093236896376414901461638_8_Front
0.4423,50.195,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093236896376414901461638_8_Front
0.5745,55.5125,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093236896376414901461638_8_Front
0.6614,59.5366,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093236896376414901461638_8_Front
0.741,60.5871,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093236896376414901461638_8_Front
0.9329,67.6485,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093236896376414901461638_8_Front
0.9007,67.2545,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093236896376414901461638_8_Front
0.8384,67.1918,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093236896376414901461638_8_Front
