"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
1.0,212.1989,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.7064,183.3549,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.7064,183.3549,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.8658,202.5289,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.9339,203.2014,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.833,193.8363,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.7775,186.2231,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.85,194.907,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.7985,187.1436,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.7359,185.2362,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.8545,200.8119,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.7281,184.6665,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.8177,189.1664,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.962,206.4592,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.7775,186.2231,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.9809,209.5796,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.841,194.3365,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
0.9919,211.053,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11034411869107844161858022_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
1.0,212.1989,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.7064,183.3549,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.7064,183.3549,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.8658,202.5289,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.9339,203.2014,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.8177,189.1664,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.7359,185.2362,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.833,193.836,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.7775,186.2231,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.9439,203.8607,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.8545,200.8119,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.85,194.907,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.9809,209.5796,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.962,206.4592,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.9919,211.053,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.962,206.4592,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.7985,187.1436,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
0.7281,184.6665,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110437994984576958719043_16_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
1.0,212.1989,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.7064,183.3549,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.7064,183.3549,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.8658,202.5289,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.9339,203.2014,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.8177,189.1664,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.7775,186.2231,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.85,194.907,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.7359,185.2362,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.9439,203.8607,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.8545,200.8119,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.833,193.836,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.962,206.4592,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.962,206.4592,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.7264,183.7758,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.7985,187.1436,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.9809,209.5796,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
0.9809,209.5796,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105412474423425754672135_17_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
1.0,212.1989,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
1.0,212.1989,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.7064,183.3549,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.7064,183.3549,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.8658,202.5289,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.9339,203.2014,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.7775,186.2231,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.839,193.4479,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.7985,187.1436,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.8545,200.8119,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.7359,185.2362,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.8177,189.1664,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.85,194.907,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.7264,183.7758,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.9809,209.5796,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.962,206.4592,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.9809,209.5796,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
0.962,206.4592,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064614618664394294396009_18_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
1.0,212.1989,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
1.0,212.1989,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.7064,183.3549,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.7064,183.3549,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.8658,202.5289,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.9339,203.2014,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.7359,185.2362,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.7775,186.2229,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.8545,200.8119,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.85,194.907,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.7985,187.1436,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.9436,203.8396,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.8301,192.8836,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.7264,183.7758,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.8177,189.1664,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.962,206.4592,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.962,206.4592,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
0.7849,186.6234,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107439958365952673701080_19_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
1.0,212.1989,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
1.0,212.1989,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.7063,183.3356,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.8658,202.5289,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.9339,203.2014,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.7359,185.2362,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.7775,186.2229,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.9708,208.9416,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.8545,200.8119,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.8177,189.1664,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.994,211.3069,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.8301,192.8836,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.85,194.907,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.952,205.8084,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.9436,203.8396,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.8389,193.4465,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.7985,187.1436,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
0.7264,183.7758,outputExpAgricultural_Model/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108252921372935265270991_20_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116285706394347665081365_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116285706394347665081365_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116285706394347665081365_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116285706394347665081365_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116285706394347665081365_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116285706394347665081365_1_Front
