"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7659,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
0.9758,68.691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
0.8287,63.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
0.9329,67.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
0.9329,67.4478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
0.964,68.427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
0.9238,67.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.8156,62.2113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.7898,61.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.9842,69.2422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.8287,63.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.9515,68.1142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.9419,67.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.7659,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.9758,68.691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.9238,67.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
0.9238,67.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.7931,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.8287,63.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.7659,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.9419,67.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.8156,62.2112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.9842,69.2422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.9659,68.3515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
0.9758,68.691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.9351,67.5622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.9419,67.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.8287,63.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.9842,69.242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.8156,62.2112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.7971,61.7986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.7659,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.9659,68.3515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
0.9758,68.691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.7971,61.7986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.7659,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.9442,67.8892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.9118,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.9758,68.691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.9842,69.242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
0.8287,63.026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.9442,67.8892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.9634,68.2884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.7971,61.7986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.7659,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.7816,61.0825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
0.9118,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
