"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.794,63.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09525513685003227814782251_15_Front
0.8122,63.5382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09525513685003227814782251_15_Front
0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09525513685003227814782251_15_Front
0.9941,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.6502,57.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.696,60.6925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.7337,61.9998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.7722,62.7158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.6518,58.0358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.9528,68.4224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.7109,61.6517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.9906,69.4346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.794,63.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.8122,63.5382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.8295,64.0573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
0.9941,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.6502,57.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.7337,61.9998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.7722,62.7158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.696,60.6925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.6518,58.0358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.9906,69.4346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.72,61.1379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.9315,67.9076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.9528,68.4224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.6977,60.7915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
0.9941,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.6502,57.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.6526,58.0676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.7722,62.7158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.796,63.1371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.696,60.6925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.9351,67.5625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.9719,69.072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.7337,61.9998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.8275,63.9436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.9505,68.3078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.7201,61.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
0.9941,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.6502,57.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.6526,58.0676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.7337,61.9998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.796,63.1371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.696,60.6925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.9757,68.6895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.9505,68.3078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.7722,62.7158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.7201,61.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.8275,63.9436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.9917,69.4724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
0.9941,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.6502,57.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.6526,58.0676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.696,60.6925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.7337,61.9998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.7201,61.1396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.9505,68.3078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.9164,67.1611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.9757,68.6895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.8275,63.9436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.8049,63.6378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.7722,62.7158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
0.7585,60.8399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.993,69.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.7014,57.8821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.7111,58.1287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.8076,62.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.8342,63.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.7547,60.6898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.8963,66.8776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.9614,68.3782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.975,69.1631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.9412,68.2624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.903,67.1694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
0.993,69.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.7014,57.8821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.8465,64.459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.7111,58.1287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.8076,62.0488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.7547,60.6898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.8963,66.8776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.8341,63.219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.9412,68.2624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.8342,63.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.7906,61.9319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.9614,68.3782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.975,69.1631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.9281,67.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
