"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7018,184.4617,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
1.0,213.3178,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.855,205.8225,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.85,196.0253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.8,190.3415,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.7184,186.817,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.9196,206.1047,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.76,186.9324,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.9435,208.633,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.7814,187.9811,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.9701,209.6833,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.8246,192.7448,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.9931,212.0436,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.9292,206.7136,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.9356,207.9874,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.8303,194.019,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.7798,187.7305,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.9825,211.1763,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19044217609738098664554843_11_Front
0.7018,184.4617,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
1.0,213.3178,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.855,205.8225,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.85,196.0253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.9196,206.1047,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.7184,186.817,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.76,186.9324,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.8246,192.7448,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.8,190.3415,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.7033,184.7127,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.8369,194.4192,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.9681,209.4322,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.9292,206.7136,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.9356,207.9874,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.7798,187.7301,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.9435,208.633,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.9768,210.9577,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19052116413113051159403860_12_Front
0.7018,184.4617,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
1.0,213.3178,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.855,205.8225,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.85,196.0253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.9196,206.1047,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.8246,192.7448,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.76,186.9324,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.7184,186.817,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.9681,209.4322,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.7879,188.3708,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.8,190.3415,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.7798,187.7301,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.9829,211.393,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.7033,184.7127,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.9978,213.0617,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.9292,206.7132,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.9768,210.9577,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19060813312108876639796905_13_Front
0.7018,184.4617,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
1.0,213.3178,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.8731,205.6253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.85,196.0253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.9681,209.4322,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.9292,206.7132,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.76,186.9324,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.9196,206.1047,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.8355,194.1981,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.7879,188.3708,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.7184,186.817,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.8,190.3415,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.7798,187.7301,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.9849,211.3472,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.8246,192.7448,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.7126,186.4224,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1907353216742038102979606_14_Front
0.7018,184.4617,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
1.0,213.3178,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.8731,205.6253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.85,196.0253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.9292,206.7132,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.8246,192.7448,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.9681,209.4322,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.9196,206.1047,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.76,186.9324,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.7184,186.817,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.8,190.3415,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.7126,186.4223,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.9849,211.3472,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.7879,188.3708,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19081114271210676240867958_15_Front
0.7018,184.4617,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
1.0,213.3178,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.8712,205.3741,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.85,196.0253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.8246,192.7448,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.76,186.9324,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.7879,188.3708,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.9196,206.1047,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.8731,205.6253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.7184,186.817,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.9292,206.7132,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.9681,209.4322,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.7126,186.4223,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.7983,190.0854,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.9747,210.7064,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.9978,213.0617,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19083718260066832283991468_16_Front
0.7018,184.4617,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
1.0,213.3173,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.85,196.0253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.8246,192.7448,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.8712,205.3741,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.9681,209.4322,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.76,186.9324,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.9196,206.1047,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.7879,188.3708,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.8731,205.6253,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.8,190.3433,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.7184,186.817,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.9292,206.7132,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.7126,186.4223,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.9829,211.3929,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.9924,212.8518,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
0.7917,189.6911,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909222843379058987871065_17_Front
1.0,213.3173,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909354498586429585252811_18_Front
0.7018,184.4615,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909354498586429585252811_18_Front
0.8712,205.3741,outputExpAgricultural_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1909354498586429585252811_18_Front
