"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
0.9567,206.2494,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16175116392075634220362623_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.636,168.6183,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.6131,158.8472,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.7082,170.3841,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.7877,188.7687,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.9567,206.2494,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.9846,210.2095,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.5888,153.1323,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
0.7215,171.8282,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205413844697175209900291_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.6375,164.5974,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.6131,158.8463,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.701,170.0768,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.8031,191.8378,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.7215,171.8282,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.5888,153.1323,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.9838,210.1543,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
0.9567,206.2494,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16220016221337789901831910_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.6375,164.5974,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.701,170.0768,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.6131,158.8463,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.8031,191.8378,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.7939,188.7541,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.7215,171.8282,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
0.9567,206.2494,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623427563574015206322140_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.6375,164.5974,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.701,170.0768,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.9823,211.3794,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.8031,191.8378,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.5888,153.1323,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.75,177.5669,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.6131,158.8463,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
0.6131,158.8463,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626079023418275851547102_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.5049,141.378,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.9823,211.3794,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.6995,169.8877,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.6375,164.5974,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.7387,176.0889,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.701,170.0768,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.8453,194.7282,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.8031,191.8378,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.6131,158.8463,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
0.6131,158.8463,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273815594243844491329525_15_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
1.0,212.1983,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.5049,141.378,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.5049,141.378,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.9047,202.7559,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.7387,176.0889,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.85,194.9068,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.9823,211.3794,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.6375,164.5974,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.8132,188.9895,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.5829,152.8888,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.7756,186.7831,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.7278,175.5482,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.8453,194.7282,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.6995,169.8877,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
0.9326,203.971,outputExpAgricultural_Both/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628001203181944361674048_16_Front
