"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.993,69.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.8891,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.7487,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.8913,66.8535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.841,64.2979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.6774,57.1198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.8076,62.0491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.7601,60.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.8288,63.9208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.6874,57.5453,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830218255288914684677470_12_Front
0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.993,69.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.8891,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.841,64.2979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.6774,57.1198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.9787,69.1726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.8076,62.0491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.6874,57.5453,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.7601,60.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.9164,67.1611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.8175,62.8832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.8913,66.8535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.7799,61.1454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.8288,63.9208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083029110172641800987097_13_Front
0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.993,69.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.8891,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.8092,61.985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.8175,62.8832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.8288,63.9208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.6774,57.1198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.7601,60.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.7799,61.1454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.6874,57.5453,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.9732,69.1496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830393566684543761869319_14_Front
0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.993,69.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.8891,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.6774,57.1198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.9095,67.2547,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.8299,63.0698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.839,64.1843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.8092,61.985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.7601,60.7749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.8175,62.8832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.9489,68.0648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830494998813867491609717_15_Front
0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.993,69.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.8891,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.9142,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.9351,67.5609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.9708,69.0359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.6969,57.7926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.6774,57.1198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.7931,61.651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.8092,61.985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.8341,63.2192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.7639,60.9231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305812739419673063319620_16_Front
0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.993,69.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.9351,67.5609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.8465,64.4588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.9142,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.8891,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.6969,57.7926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.8092,61.985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.841,64.2992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.6773,57.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.8175,62.8832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310711897910217225038097_17_Front
0.6503,56.5633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831161685139813201913954_18_Front
0.993,69.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831161685139813201913954_18_Front
0.8891,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831161685139813201913954_18_Front
0.7487,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831161685139813201913954_18_Front
0.6773,57.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831161685139813201913954_18_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831161685139813201913954_18_Front
