"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
-0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
-0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
-0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
-0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
-0.9351,67.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
-0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
-0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
-0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
-0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
-0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
-0.9351,67.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
-0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
-0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
-0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
-0.7951,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
-0.6906,57.8244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
-0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
-0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
-0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
-0.9351,67.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
-0.7951,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
-0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
-0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
-0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.785,61.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.6045,55.9561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.9465,68.29,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.7951,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.706,58.1272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.9351,67.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
-0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
-0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
-0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
-0.6045,55.9561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
-0.9465,68.29,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
-0.785,61.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
-0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
-0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
-0.706,58.1272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
