"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7855,61.4011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215512644541376032440398_10_Front
0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215512644541376032440398_10_Front
0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215512644541376032440398_10_Front
0.9351,67.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215512644541376032440398_10_Front
0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215512644541376032440398_10_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215512644541376032440398_10_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215512644541376032440398_10_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215512644541376032440398_10_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.6205,57.5317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.7855,61.4011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.6849,57.6211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.5825,55.4909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.6071,56.4701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.9942,69.79,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.9285,67.6775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.6115,56.669,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.5989,56.5814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.6115,56.669,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.5989,56.5814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.9455,68.5443,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.6122,56.7057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.7942,62.1815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.9645,69.2354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.6122,56.7057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.9351,67.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.9455,68.5442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.7942,62.1815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.9758,68.8924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.8201,63.9772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.9455,68.5442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.9351,67.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.5273,52.3034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.9049,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.5863,55.5664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.7951,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.8475,64.6933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.6906,57.8244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.5317,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
0.9967,69.9515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
