"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-1.0,213.3158,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.4805,152.2713,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.6421,164.5008,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.6675,170.2408,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.71,173.1026,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.85,196.0279,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.9543,206.3807,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.7527,184.4219,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.7688,186.8617,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.9397,205.2184,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.9817,211.4687,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.8927,201.8838,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-0.7987,188.28,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16312612340598145533963477_3_Front
-1.0,213.3158,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.4805,152.2712,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.6421,164.5008,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.85,196.0279,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.6675,170.2408,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.8092,189.7333,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.9397,205.2184,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.9543,206.3807,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.7527,184.4219,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.7688,186.8616,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.8972,202.3783,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.71,173.1026,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.9817,211.4687,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.7026,172.6383,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-0.8927,201.8838,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632229545590754886389026_4_Front
-1.0,213.3158,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.3439,128.6386,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.4805,152.2712,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.5312,160.1513,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.6421,164.5008,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.71,173.1026,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.6759,166.8994,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.85,196.0265,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.7688,186.8616,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.8927,201.8838,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.8432,194.9655,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.7527,184.4219,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.8092,189.7333,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.9543,206.3807,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.9397,205.2184,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.7026,172.6383,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-0.9044,203.5463,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1633479576717199241646689_5_Front
-1.0,213.3156,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.3439,128.6386,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.5312,160.1513,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.4805,152.2712,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.6421,164.5008,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.7527,184.4178,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.6759,166.8994,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.8927,201.8838,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.85,196.0265,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.962,207.5808,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.8092,189.7333,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.9397,205.2184,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.9044,203.5463,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.71,173.1026,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-0.702,172.5832,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1635035686009412440927260_6_Front
-1.0,213.3156,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.3439,128.6386,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.362,129.9231,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.5312,160.1513,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.7527,184.4178,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.4805,152.2712,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.8092,189.7333,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.6421,164.5008,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.71,173.1013,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.85,196.0263,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.5058,154.066,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.962,207.5808,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.8323,193.5153,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.9397,205.2184,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.702,172.5832,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-0.6759,166.8994,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16352615484655933234639408_7_Front
-1.0,213.3156,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.3439,128.6386,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.362,129.9231,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.7527,184.4178,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.9044,203.5461,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.5839,161.0088,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.4805,152.2712,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.6421,164.5008,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.71,173.1013,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.85,196.0263,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.6759,166.8953,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.5058,154.066,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.7924,187.2336,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.5312,160.1513,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.962,207.5769,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-0.8323,193.5153,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636238978691515013831437_8_Front
-1.0,213.3156,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.3438,128.6345,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.362,129.9231,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.4804,152.2671,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.71,173.1013,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.9065,202.9925,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.7527,184.4178,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.5839,161.0088,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.6421,164.5008,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.6759,166.8953,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.85,196.0263,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.5312,160.1513,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.952,206.9245,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.8177,190.2876,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.7924,187.2336,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.511,154.4125,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.962,207.5769,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-0.5058,154.066,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636559581446558188710088_9_Front
-1.0,213.3156,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.3438,128.6345,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.4804,152.2671,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.85,196.0263,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.5839,161.0088,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.362,129.9231,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.7527,184.4178,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.71,173.1011,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.8177,190.2876,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.6759,166.8953,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.5312,160.1513,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.6421,164.5008,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
-0.9066,202.9966,outputExpAgricultural_PropLarge/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1637149161516606473507295_10_Front
