"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6663,165.483,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
0.8006,187.7755,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14274317097453831086145811_9_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.5106,149.8551,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.6663,165.483,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.573,154.0494,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.8658,203.6447,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.7134,183.5824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.71,173.1014,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.5225,151.1534,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.5676,153.5674,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.8071,188.8278,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.9617,207.5578,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
0.6937,171.7034,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1428423254058426280214351_10_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.5106,149.8551,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.8658,203.6447,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.85,196.025,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.6663,165.483,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.6035,160.8241,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.6147,163.4308,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.8176,190.2799,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.71,173.1014,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.9791,210.4147,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.5676,153.5674,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.5225,151.1534,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.7134,183.5824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
0.6868,171.4023,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429185395467905017642672_11_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.5106,149.8551,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.8658,203.6447,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.7134,183.5813,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.85,196.025,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.6035,160.8241,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.6663,165.483,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.9619,207.5756,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.5225,151.1534,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.5676,153.5674,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.6147,163.4308,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.575,154.6022,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.8323,193.5153,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
0.8176,190.2799,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14315114807981927356507933_12_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.5106,149.8551,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.8658,203.6447,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.7134,183.5813,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.6147,163.4308,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.6815,167.1824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.5225,151.1534,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.575,154.6022,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.6663,165.483,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.9791,211.9069,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.5676,153.5674,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
0.9619,207.5756,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14330312244054521080191408_13_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.5106,149.8551,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.793,187.2935,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.8323,193.5153,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.575,154.6022,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.7134,183.5813,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.6147,163.4308,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.8658,203.6447,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.8477,200.744,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.6663,165.483,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.5225,151.1534,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.6815,167.1824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
0.9791,211.9069,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433332589346025773890226_14_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.5106,149.8551,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.71,173.1013,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.8658,203.6447,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.9791,210.4146,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.6663,165.483,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.575,154.6022,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.6035,160.8239,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.8477,200.744,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.6815,167.1824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.7134,183.5813,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.8006,187.7755,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.8323,193.5153,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.6147,163.4308,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434265655583988094160964_15_Front
1.0,213.3172,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.5106,149.8551,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.7359,186.3545,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.8658,203.6447,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.575,154.6022,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.8006,187.7755,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.5157,150.1186,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.6147,163.4308,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.6663,165.483,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.933,204.1928,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.6815,167.1824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.962,207.5774,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.6035,160.8239,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.7134,183.5813,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.9791,210.4146,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.8234,192.7577,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
0.5805,155.0841,outputExpAgricultural_PropLarge/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437021685508051573664334_16_Front
