"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9376,204.2504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.8431,194.9473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.8301,193.3107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.9672,208.6641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.8048,188.9021,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.8238,192.0406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.9769,210.1516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.9588,207.3519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.9904,211.843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.9807,210.4175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.9967,213.0817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.7963,187.6015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0331078297264377288109021_15_Front
-0.9999,213.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.7962,187.5963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9376,204.2504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.8431,194.9473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.8113,189.9635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9904,211.843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9497,205.9296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.8411,194.8041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.8238,192.0406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.8301,193.3107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9807,210.4175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9679,208.7134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9512,206.1513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.7987,187.6308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9588,207.3519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03312415090087884311573405_16_Front
-0.9999,213.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.7943,187.4574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9376,204.2504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.8431,194.9473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.8113,189.9635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.8111,189.2157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9497,205.9296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9804,210.3926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.8301,193.3107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9904,211.843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9679,208.7134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.8374,193.6855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9512,206.1513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9588,207.3519,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9874,211.6793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03320111980986521783255601_17_Front
-0.9999,213.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.7943,187.4574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9376,204.2504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.8431,194.9473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.8113,189.9635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.8085,189.0228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9746,209.982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9492,205.9013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.8374,193.6855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.8301,193.3107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9904,211.843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9974,213.1299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9804,210.3926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9852,210.8397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9619,207.5732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9679,208.7134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03323818358014465118847986_18_Front
-0.9999,213.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.7943,187.4574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9368,204.2026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.8431,194.9473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9619,207.5732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9499,205.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9746,209.9806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9376,204.2504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.8374,193.6855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.8301,193.3107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.8113,189.9635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.8085,189.0228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9974,213.1299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9804,210.3926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9905,211.8484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332554982754641061685486_19_Front
-0.9999,213.3048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.7943,187.4574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.8478,195.8669,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9368,204.2026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.8301,193.3076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9905,211.8484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.8085,189.0228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9703,208.8884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9619,207.5732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.8113,189.9635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9471,205.6873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9376,204.2504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9746,209.9806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9805,210.398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9544,207.1953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.9974,213.1299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0333311023467293337401822_20_Front
-0.7017,171.5043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.7138,186.8948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.7083,172.8666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.709,185.667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.9425,205.809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.8499,196.0198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.8011,188.785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.9617,207.554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.9828,210.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.8353,193.5368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.8174,190.2631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.9804,210.3926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
-0.843,194.9081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_034451917690126852238565_1_Front
