"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.833,63.2678,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.8196,62.3577,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.8155,62.2086,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555317931032624700477933_14_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.7639,60.9241,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.9757,68.6884,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.9454,68.3403,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.9015,67.0354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.8196,62.3577,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.8155,62.2086,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1555416423302481948450299_15_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.8196,62.3577,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.7639,60.9231,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.9351,67.5605,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.7941,62.0099,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.9095,67.2547,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.9454,68.3403,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.9708,68.5106,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
0.9015,67.0354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15555115789674492917497406_16_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.8196,62.3577,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.9351,67.5605,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.7941,62.0099,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.9454,68.3403,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.9916,69.5698,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.9757,68.6893,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.9708,68.5106,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
0.9095,67.2547,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15560112738944683531718715_17_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.8196,62.3577,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.7941,62.0099,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.8812,66.915,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.9351,67.5605,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.9454,68.3403,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.833,63.2687,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
0.9095,67.2547,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561413430985438505022493_18_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.9454,68.3403,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.9966,69.7476,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.7639,60.9241,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.833,63.2678,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.9351,67.5605,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.9095,67.2547,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.7402,60.5846,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.9049,67.076,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.8812,66.915,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
0.8196,62.3577,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15562412508423590309681774_19_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.9967,69.7485,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.8475,64.4903,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.9454,68.3401,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.9916,69.5698,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.7941,62.0097,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.8196,62.3577,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.7799,61.1438,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.9095,67.2547,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.9351,67.5605,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.8768,66.7374,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1556359310539652114823114_20_Front
