"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7622,184.0807,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.6867,180.0738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.6738,178.0054,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.7859,186.0737,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.6402,175.6296,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.9837,210.4234,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.9436,203.8403,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.8021,186.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
0.8281,191.3738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0144159420037751939708433_5_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.6338,175.3369,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.6867,180.0738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.7622,184.0807,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.6738,178.0054,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.7859,186.0737,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.9439,203.8596,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.8175,189.1474,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.6402,175.6296,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
0.9837,210.4234,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01444711877778336158223854_6_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.6338,175.3369,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.6867,180.0738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.7622,184.0807,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.8175,189.1474,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.6402,175.6296,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.8126,188.3579,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.9837,210.4234,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.6738,178.0054,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.9439,203.8596,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
0.769,185.9719,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01452912133684961335290983_7_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.6338,175.3369,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.6867,180.0738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.7622,184.0807,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.9439,203.8596,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.7768,186.2646,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.8126,188.3579,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.834,192.6669,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.667,177.7127,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.8177,189.1638,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
0.6738,178.0054,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0146241048034013426080226_8_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.6338,175.3316,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.7622,184.0807,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.6867,180.0738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.7859,186.0737,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.956,205.5448,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.8126,188.3579,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.667,177.7127,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.6402,175.6296,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.8177,189.1638,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.8338,192.6505,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
0.9439,203.8596,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01474612085846343177471415_9_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.6338,175.3316,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.7622,184.0807,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.6867,180.0738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.9246,202.9092,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.8338,192.6505,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.9938,211.2848,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.8021,186.909,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.6601,177.2569,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.6402,175.6242,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.6738,178.0054,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.7859,186.0737,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
0.8413,194.5842,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01481114847707707041040311_10_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.6338,175.3316,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.7622,184.0807,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.902,201.3747,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.6867,180.0738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.9339,203.202,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.8175,189.1486,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.8021,186.909,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.6601,177.2569,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.6402,175.6242,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.8338,192.6505,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
0.7859,186.0737,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01491816497272118931540764_11_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.6338,175.3316,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.7622,184.0807,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.6867,180.0738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.8967,200.5128,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.9395,204.0799,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.7859,186.0737,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.9339,203.202,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.902,201.3747,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.9742,208.3048,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.8175,189.1486,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.994,211.3057,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.6641,177.982,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
0.6402,175.6242,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0150364898513459095695811_12_Front
1.0,212.1977,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.4393,171.1243,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.6338,175.3316,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.8498,194.8885,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.7622,184.0807,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.6867,180.0738,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.8967,200.5128,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.6641,177.982,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.8175,189.1486,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.902,201.3747,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.7938,186.3665,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
0.6402,175.6242,outputExpAgricultural_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01512613053909770533490953_13_Front
