"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351038439278051532300819_2_Front
-0.8088,62.1437,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351038439278051532300819_2_Front
-0.8197,62.5296,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351038439278051532300819_2_Front
-0.8129,62.2937,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351038439278051532300819_2_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.7029,58.0835,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.7602,61.2924,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.9298,67.8543,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.8059,62.0935,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.9677,68.6564,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.8333,63.4646,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.7033,58.0926,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.9752,68.8815,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.8197,62.5296,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351119373825487887941741_3_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.7,57.9267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.7602,61.2924,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.9298,67.8543,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.7829,61.7016,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.7033,58.0926,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.9571,68.313,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.8059,62.0935,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.8372,64.4267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.8333,63.4646,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.824,63.1513,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351206721297261215414947_4_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.7,57.9267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.7602,61.2924,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.9298,67.8543,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.7084,58.1806,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.824,63.1513,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.9648,69.2614,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.9942,69.7899,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.8059,62.0935,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.8372,64.4267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.8333,63.4646,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513118314628376229085343_5_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.7,57.9267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.9648,69.2614,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.7602,61.2924,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.9298,67.8543,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.8059,62.0935,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.7084,58.1806,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.9942,69.7899,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.9095,67.7061,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.8415,64.6053,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13513915872735934997096227_6_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.7,57.9267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.7602,61.2924,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.83,63.2391,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.9648,69.2614,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.8059,62.0935,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.9383,68.9538,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.7084,58.1806,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.8415,64.6053,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.9298,67.8543,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1351487036659532870289089_7_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.7,57.9267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.7602,61.2924,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.83,63.2391,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.7084,58.1806,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.9535,68.9391,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.8059,62.0935,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.9942,69.7899,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.8088,62.1437,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.932,67.9676,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.9648,69.2614,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520016142082477044708380_8_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.7,57.9267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.7602,61.2924,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.7084,58.1806,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.83,63.2391,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.8059,62.0935,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.9942,69.7899,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.932,67.9676,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.8211,62.9841,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.9359,68.0426,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352064948145363391806195_9_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.7,57.9267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.7602,61.2924,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.9359,68.0426,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.993,69.7518,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.7084,58.1806,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.83,63.2391,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.8059,62.0935,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.932,67.9676,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.8083,62.2458,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13521213152869505081223546_10_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.7,57.9267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.7602,61.2924,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.9671,68.7585,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.8059,62.0935,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.7084,58.1806,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.8088,62.1437,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.932,67.9676,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.8333,63.4646,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.9359,68.0426,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352211339754552439909698_11_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.7,57.9267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.7119,58.3306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.9677,68.6564,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.7602,61.2924,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.8475,64.6933,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.8333,63.4646,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.8059,62.0935,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.905,67.5306,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.8093,62.1545,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.9073,67.5928,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.9359,68.0426,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.932,67.9676,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135226684226217038047965_12_Front
-0.9971,69.9773,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352308899784542704772229_13_Front
-0.7,57.9267,output_Construct_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352308899784542704772229_13_Front
