"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.962,207.5786,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.6067,162.2096,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.5355,160.9286,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.8388,194.5512,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.8545,201.9282,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
0.6988,171.7361,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04430611971178181836507314_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.4111,147.9423,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.4111,147.9423,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.962,207.5785,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.5354,160.8891,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.8545,201.9282,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.6741,166.1436,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.4327,149.4766,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.7661,185.9141,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.7263,184.8933,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.6099,163.1613,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.6052,162.0879,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.4327,149.4766,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.5355,160.9286,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
0.8388,194.5512,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443295482868630495157758_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.4111,147.9423,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.4111,147.9423,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.962,207.5785,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.8545,201.9282,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.4611,151.1526,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.6741,166.1436,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.5353,160.878,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.8388,194.5512,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.7263,184.8933,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.6099,163.1613,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.6052,162.0879,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.5355,160.9286,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.7083,172.9739,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.8071,188.8273,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
0.7661,185.9141,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465014253690849714788797_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.4111,147.9423,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.4111,147.9423,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.4611,151.1526,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.8636,203.4709,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.9612,207.5277,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.7263,184.8933,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.7661,185.9141,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.6741,166.1436,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.6099,163.1613,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.6052,162.0879,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.5353,160.878,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.5355,160.9286,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.8545,201.9282,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.962,207.5785,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.8177,190.2877,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04483013286856078594500447_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.4088,147.8525,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.6741,166.1436,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.8177,190.2877,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.7661,185.9141,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.9139,204.1676,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.5151,155.1953,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.4611,151.1526,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.7263,184.8933,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.8496,195.9648,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.6052,162.0879,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.6113,163.2842,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.5355,160.9286,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.8636,203.4709,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.962,207.5785,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
0.4324,149.4248,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501118426874241951926772_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.4088,147.8525,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.4088,147.8525,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.7263,184.8933,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.4611,151.1526,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.8496,195.9648,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.5355,160.9286,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.6052,162.0879,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.8636,203.4709,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.5151,155.1953,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.8177,190.2877,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.6705,165.9963,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.962,207.5785,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.4324,149.4248,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.9139,204.1676,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
0.6113,163.2842,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451449555876181561329315_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.4088,147.8525,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.4088,147.8525,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.8177,190.2877,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.7263,184.8933,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.71,173.0971,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.5355,160.9285,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.5151,155.1953,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.8496,195.9648,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.8636,203.4709,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.6113,163.2842,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
0.6705,165.9963,outputExpAgricultural_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454119686173637069517206_10_Front
