"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.791,61.828,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9885,69.4461,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110513642702393832480812_10_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.706,60.7774,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.8373,63.4196,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.791,61.828,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9351,67.5624,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9683,68.4661,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9611,68.1741,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9282,67.2704,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9774,69.2991,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011118741967988091444782_11_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.7102,60.8935,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.8373,63.4196,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.8002,61.8392,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.7855,61.2319,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.9351,67.5624,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.9873,69.5492,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.9774,69.2991,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.9683,68.4661,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011206901106093524503299_12_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.7102,60.8935,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.8373,63.4196,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.9683,68.4661,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.8002,61.8392,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.9351,67.5624,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113412509462680108318588_13_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.7102,60.8935,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.8373,63.4196,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.7816,61.0825,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.9683,68.4661,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.8002,61.8392,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.9611,68.1741,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.9351,67.5624,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011412471384933052308400_14_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.7102,60.8935,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.8373,63.4196,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.9734,68.5765,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.7816,61.0825,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.8002,61.8392,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.706,60.7772,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.9351,67.5624,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011484929788148503632470_15_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.8373,63.4196,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.7102,60.8935,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.9734,68.5765,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.7816,61.0825,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.9351,67.5624,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.9893,69.4584,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.8002,61.8392,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115713961308882122282718_16_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.9734,68.5763,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.7102,60.8935,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.8373,63.4196,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.9351,67.5624,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.9893,69.4584,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.8197,62.3604,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.8002,61.8392,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.7816,61.0825,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.9329,67.4478,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.8271,63.2606,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121618131782051312761994_17_Front
-0.9967,69.7503,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.6976,59.9979,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.8385,66.9934,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.8373,63.4196,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.7728,60.9355,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.7102,60.8935,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
-0.9734,68.5763,output_Construct_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122314482239682838860750_18_Front
