"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8287,63.026,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.7659,60.7472,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.9419,67.776,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.8134,62.1354,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.8156,62.2112,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.9842,69.2422,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.9659,68.3515,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.9634,68.2884,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9351,67.5622,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9419,67.776,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.8287,63.026,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9634,68.2884,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9842,69.242,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.8156,62.2112,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.7971,61.7986,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.7855,61.2317,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.7659,60.7472,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9659,68.3515,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9096,66.872,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.7855,61.2317,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.7971,61.7986,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.7659,60.7472,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9442,67.8892,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9634,68.2884,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9118,66.9855,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9304,67.3847,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.8134,62.1356,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9842,69.242,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.8287,63.026,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.9096,66.872,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.9442,67.8892,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.9304,67.3847,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.9634,68.2884,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.7971,61.7986,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.8134,62.1356,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.7659,60.7472,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.7816,61.0825,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.9118,66.9855,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.9816,69.1791,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.8287,63.026,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.9096,66.872,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.7971,61.7986,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.9634,68.2884,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.8134,62.1356,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.7816,61.0825,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.9442,67.8892,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.9304,67.3847,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.9351,67.5622,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.9118,66.9855,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.7659,60.7472,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837054118766810041147891_8_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.9096,66.872,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.7971,61.7986,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.7816,61.0825,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.9489,68.065,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.9238,67.2983,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.9118,66.9853,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.9634,68.2884,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.8134,62.1356,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371617357902620358405809_9_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.9096,66.872,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.9489,68.065,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.9304,67.3847,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.7816,61.0825,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.9892,69.411,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.7971,61.7986,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.8093,61.9862,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.9683,68.4659,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837389227847806740801330_10_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.9096,66.872,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.9489,68.065,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.9304,67.3847,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.831,63.1088,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.7816,61.0825,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.7875,61.5646,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.9683,68.4659,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.8093,61.9862,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.9892,69.411,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.8134,62.1356,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837508677943950206068166_11_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.7605,60.6609,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.9096,66.872,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.8352,63.2582,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.9489,68.065,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.9892,69.411,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.9304,67.3847,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.776,60.9962,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.9634,68.2884,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.9758,68.691,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.8093,61.9862,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.7963,61.9427,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.8134,62.1356,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.831,63.1088,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838019152974882762941866_12_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838165398269796689504600_13_Front
