"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9273,67.7668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.8573,67.0797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.8709,67.6061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.7808,61.5779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.7315,61.2745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.9677,68.4554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.7219,60.892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.833,63.2678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.8097,62.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.9343,68.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.7025,57.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.7025,57.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.8709,67.6061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.9273,67.7668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.7315,61.2745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.7219,60.892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.7808,61.5779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.8573,67.0797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.9343,68.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.9852,69.3973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.9677,68.4554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.7848,61.7273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.7025,57.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.7025,57.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.8709,67.6061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.9273,67.7668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.8573,67.0797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.7219,60.892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.7315,61.2745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.7808,61.5779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.9811,69.2144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
0.9343,68.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.7025,57.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.7025,57.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.9273,67.7668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.7219,60.892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.8709,67.6061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.7315,61.2745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.9811,69.2144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.8271,63.1815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.7808,61.5779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.8573,67.0797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.8035,61.8987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.9343,68.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.9654,68.3407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.7025,57.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.7025,57.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.9273,67.7657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.8709,67.6061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.7315,61.2745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.7808,61.5779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.8271,63.1815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.7219,60.892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.8573,67.0797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.8035,61.8987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.9654,68.3407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.9343,68.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
0.8343,64.0807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103230126166810322498627_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103230126166810322498627_17_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103230126166810322498627_17_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103230126166810322498627_17_Front
0.7025,57.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103230126166810322498627_17_Front
0.7025,57.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103230126166810322498627_17_Front
0.7808,61.5779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103230126166810322498627_17_Front
0.8709,67.6061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103230126166810322498627_17_Front
