"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.7848,186.7518,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.85,196.0248,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.7085,172.9234,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.8332,193.288,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.9523,206.1249,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.839,194.5689,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.9831,210.5854,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.8177,190.2846,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.9703,208.8845,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212716839797017744236254_7_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.7848,186.7518,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.7085,172.9232,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.85,196.0246,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.8177,190.2846,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.9523,206.1249,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.9703,208.8845,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.8332,193.288,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.9759,209.908,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.9475,205.6098,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.8441,194.7437,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.839,194.5689,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822279488130941932432488_8_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.7848,186.7518,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.7085,172.9232,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.85,196.0246,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.9523,206.1249,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.9899,211.8663,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.8177,190.2846,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.977,210.1654,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.8332,193.288,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823317020229732997685515_9_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.7848,186.7518,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.9214,203.3063,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.7085,172.9232,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.85,196.0246,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.9899,211.8663,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.977,210.1654,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.8006,187.7766,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.9599,207.3207,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.8332,193.288,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.9703,208.8845,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.8499,196.0191,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139768246699128190582_10_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.7848,186.7518,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.7085,172.9232,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.9214,203.3063,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.85,196.0246,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.8332,193.288,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.8006,187.7766,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.9523,206.1227,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.9599,207.3207,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.8499,196.0191,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.9399,204.4254,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253117645455195678928817_11_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.7085,172.9232,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.7848,186.7518,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.9214,203.3063,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.85,196.0246,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.8177,190.2846,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.9771,210.1656,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.9909,211.7834,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.9523,206.1227,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.839,194.5691,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.9302,203.7882,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.9599,207.3207,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08265413763844132708416244_12_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.7615,186.3768,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.85,196.0246,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.9214,203.3063,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.8177,190.2846,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.7085,172.9232,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.7911,187.7982,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.9523,206.1227,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.9302,203.7882,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.8323,193.5165,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.9771,210.1656,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.967,209.5282,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.7848,186.7518,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282114273929313408292969_13_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.7615,186.3768,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.85,196.0246,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.9214,203.3063,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.8177,190.2846,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.7085,172.9232,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.9523,206.1227,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.7911,187.7982,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.8323,193.5165,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.9771,210.1656,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.9978,213.0644,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.9335,204.9952,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.8441,194.7437,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830041659835798439762069_14_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.7615,186.3768,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.85,196.0246,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.9214,203.3063,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.8177,190.2846,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.7085,172.9232,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.8323,193.5165,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.9399,204.4257,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.9698,209.9151,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.7688,186.8587,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.9899,211.8626,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.7911,187.7982,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831295904927657205953637_15_Front
-0.9979,213.0646,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832311402208679305425280_16_Front
-0.7036,171.6423,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832311402208679305425280_16_Front
-0.85,196.0246,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832311402208679305425280_16_Front
-0.9214,203.3063,outputExpAgricultural_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832311402208679305425280_16_Front
