"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.785,61.2199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801054940168515330752539_16_Front
-0.8182,62.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801054940168515330752539_16_Front
-0.8018,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801054940168515330752539_16_Front
-0.8357,63.3698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801054940168515330752539_16_Front
-0.9418,67.7743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801054940168515330752539_16_Front
-0.9953,69.7271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.9095,66.8706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.8018,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.8182,62.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.7697,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.9345,67.5503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.8384,64.1728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.8071,62.0373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011127111320921630515_17_Front
-0.9953,69.7271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
-0.9095,66.8706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
-0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
-0.9345,67.5503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
-0.8018,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
-0.9952,69.726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
-0.8182,62.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08012212981079698086440340_18_Front
-0.9953,69.7271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
-0.9095,66.8706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
-0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
-0.9345,67.5503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
-0.8018,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
-0.9717,68.5287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
-0.9952,69.726,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013015138599800999792262_19_Front
-0.9953,69.7271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.846,64.4482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.9095,66.8706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.7106,58.1178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.9345,67.5503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.9717,68.5287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.8152,62.2616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.8018,61.9759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.7697,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
-0.9864,69.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801388116908975582473231_20_Front
