"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9759,209.9069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
0.9175,205.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
0.71,173.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
0.7843,190.9751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
0.9424,208.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
0.9282,206.831,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
0.71,173.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.9175,205.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.7781,189.951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.85,196.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.71,173.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.9175,205.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.8227,192.7161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.9424,208.7362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.85,196.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.797,191.7057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.7461,185.1449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.8364,195.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.9658,209.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
0.9282,206.831,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.9175,205.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.85,196.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.7917,189.6895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.7521,186.3111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.85,196.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.9175,205.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.71,173.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.8227,192.7161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.797,191.7057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.8364,195.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.9658,209.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.9858,211.3455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.71,173.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.9175,205.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.85,196.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.9282,206.8323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.9175,205.9701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.8227,192.7161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.7521,186.3111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.85,196.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.7917,189.6895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.9658,209.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.797,191.7057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
0.8364,195.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.9175,205.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.71,173.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.85,196.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.7917,189.6895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.85,196.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.8227,192.7161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.9658,209.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.9357,207.9918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.797,191.7057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.7521,186.3111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.8364,195.2487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.9658,209.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
0.7,171.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
0.71,173.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
0.9175,205.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
0.85,196.0248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
