"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9999,213.3149,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.6962,183.2823,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.85,196.0261,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.7816,187.1869,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.72,187.0694,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.9315,207.9852,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.8373,194.2549,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.8075,193.1279,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.8692,205.1897,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.8864,207.2626,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.9409,209.4049,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.9678,209.6631,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.7879,188.3713,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.8793,206.0781,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.8,190.3382,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.7091,185.1025,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1936423785194137457260405_5_Front
-0.9999,213.3149,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.68,173.0494,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.85,196.0261,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.72,187.0694,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.6962,183.2823,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.7816,187.1869,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.9678,209.6631,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.8692,205.1897,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.8864,207.2626,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.9315,207.9852,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.8075,193.1279,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.9849,211.348,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.8306,193.2042,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.8373,194.2549,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.9409,209.4049,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.7091,185.1025,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.8,190.3382,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19371716959975097870855046_6_Front
-0.9999,213.3149,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.6658,170.5382,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.7816,187.1865,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.68,173.0494,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.8692,205.1897,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.6962,183.2823,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.72,187.0694,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.85,196.0261,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.9315,207.9852,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.8864,207.2626,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.9409,209.4049,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.8075,193.1279,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.9678,209.6631,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.8306,193.2042,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.8,190.3382,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.9904,212.8145,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1938041544478994913392206_7_Front
-0.9999,213.3149,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.6658,170.5382,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.6962,183.2823,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.68,173.0463,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.8692,205.1897,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.8864,207.2626,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.72,187.0694,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.7816,187.1865,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.85,196.0261,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.8306,193.2042,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.9315,207.9852,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.8075,193.1279,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.8,190.3378,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.7142,185.8693,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.7879,188.3709,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.9409,209.4049,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19384611955339485231974310_8_Front
-0.9999,213.3149,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.6658,170.5378,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.6962,183.2823,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.68,173.0463,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.8692,205.1897,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.977,210.1636,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.8864,207.2626,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.7816,187.1865,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.72,187.0694,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.9315,207.9852,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.9409,209.4049,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.85,196.0261,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.8075,193.1279,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.8306,193.2042,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.8419,195.5287,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.7879,188.3709,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.7142,185.8693,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19391818116132650602917891_9_Front
-0.9999,213.3149,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.6658,170.5378,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.8692,205.1897,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.8864,207.2626,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.6962,183.2823,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.7523,185.5076,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.8075,193.1279,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.68,173.0463,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.7091,185.1025,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.7879,188.3709,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.977,210.1636,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.9315,207.9852,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.85,196.0261,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.9409,209.4049,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.9849,211.348,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.7736,186.5507,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.8306,193.2042,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19402817256473962050497355_10_Front
-0.9999,213.3149,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.6658,170.5378,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.6962,183.2823,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.68,173.0463,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.8864,207.2625,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.7091,185.1025,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.8692,205.1897,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.9315,207.9852,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.85,196.0261,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.7736,186.5507,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.7523,185.5076,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.8011,192.0887,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.977,210.1636,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.9499,209.904,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.8075,193.1279,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.9849,211.348,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1941293854913148953338094_11_Front
-0.9999,213.3149,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1942261741425521679689182_12_Front
-0.6658,170.5378,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1942261741425521679689182_12_Front
-0.68,173.0463,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1942261741425521679689182_12_Front
-0.8692,205.1897,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1942261741425521679689182_12_Front
-0.6962,183.2823,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1942261741425521679689182_12_Front
-0.8864,207.2625,outputExpAgricultural_PropMin/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1942261741425521679689182_12_Front
