"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.2899,128.4652,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.675,173.4783,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.2417,111.4813,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.8,189.2225,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.9,208.1088,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.3615,134.1922,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.85,194.9028,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.466,146.1129,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.75,177.5671,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.3836,135.5544,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.6287,163.9692,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.4795,158.5304,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.7481,177.434,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
0.5612,158.9243,outputExpAgricultural_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16360112113478765892157809_20_Front
1.0,212.1962,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.7402,176.2742,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.7987,187.1564,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.75,177.5644,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.85,194.9028,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.9333,203.168,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.8296,192.8465,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.8092,188.61,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.9463,204.9165,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.9521,205.8102,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.987,210.4815,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.9702,208.9059,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.9999,212.1919,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
0.9811,209.5985,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16414413523995014594056868_1_Front
1.0,212.1962,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.7047,170.0538,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.75,177.5644,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.9333,203.168,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.85,194.9028,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.714,171.3333,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.8092,188.61,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.7987,187.1564,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.7396,176.2245,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.9521,205.8102,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.8296,192.8465,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.9702,208.9059,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.9811,209.5985,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
0.9463,204.9165,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643016276324509356628175_2_Front
1.0,212.1962,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.6971,169.7124,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.9333,203.168,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.85,194.9028,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.7396,176.2245,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.8092,188.61,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.7987,187.1564,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.75,177.5644,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.8296,192.8452,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.714,171.3333,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.8389,193.4454,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
0.9702,208.9059,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1643493217302763250046753_3_Front
1.0,212.1962,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.6971,169.7124,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.9702,208.9059,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.9333,203.168,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.85,194.9028,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.7396,176.2245,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.934,203.2169,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.8092,188.61,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.7987,187.1564,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.75,177.5644,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.9945,211.9863,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
0.8296,192.8452,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164500423911331992000613_4_Front
1.0,212.1962,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.5922,153.3026,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.6375,164.5982,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.7768,185.9838,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.85,194.9028,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.9333,203.168,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.7209,171.7727,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.6971,169.7124,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.75,177.5644,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.8296,192.8452,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.9519,205.8022,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.9702,208.9059,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.7396,176.2245,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
0.976,209.7839,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460911599530842832014251_5_Front
1.0,212.1962,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.5922,153.3026,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.7768,185.9838,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.924,202.8755,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.6375,164.5982,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.6,154.5885,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.85,194.9028,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.75,177.5644,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.9519,205.8022,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.6971,169.7124,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.8296,192.8452,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.7209,171.7727,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.9702,208.9059,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
0.732,175.7426,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648049798046678060237043_6_Front
1.0,212.1962,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.5922,153.3026,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.924,202.8755,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.6375,164.5982,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.7768,185.9838,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.75,177.5644,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.8,189.2203,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.9702,208.9059,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.85,194.9028,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.6971,169.7124,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.6,154.5885,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.9519,205.8022,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
0.7209,171.7727,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649471395909052280611503_7_Front
1.0,212.1962,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.5922,153.3026,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.85,194.9028,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.924,202.8755,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.6375,164.5982,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.8005,188.2694,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.7768,185.9838,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.9702,208.9059,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.6971,169.7124,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.6,154.5885,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.7209,171.7727,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.75,177.5644,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.7402,176.2792,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
0.9991,212.141,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651041684713450008354642_8_Front
1.0,212.1961,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17014815980113181214335702_9_Front
0.5922,153.3026,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17014815980113181214335702_9_Front
0.85,194.9028,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17014815980113181214335702_9_Front
0.924,202.8755,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17014815980113181214335702_9_Front
0.6375,164.5975,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17014815980113181214335702_9_Front
0.9702,208.9059,outputExpAgricultural_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17014815980113181214335702_9_Front
