"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8442,194.753,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12541210260400185184784222_7_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.85,196.0248,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.7424,184.6488,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.8227,192.7161,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.71,173.1043,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.8442,194.753,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.9759,209.9069,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.7843,190.9751,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.928,206.7849,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-0.992,212.1194,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255465308237924001479323_8_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.85,196.0248,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.71,173.1043,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.8227,192.7161,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.7461,185.1449,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.9759,209.9069,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.7843,190.9751,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.8442,194.753,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-0.992,212.1164,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12562310422248538776664527_9_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.85,196.0248,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.7461,185.1449,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.8227,192.7161,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.71,173.1011,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.7843,190.9751,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.9282,206.8323,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.9759,209.9069,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-0.992,212.1164,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256557798567191377637937_10_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.85,196.0248,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.8227,192.7161,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.7461,185.1449,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.9759,209.9069,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.71,173.1011,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.7843,190.9751,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-0.9282,206.831,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580717335751994325642276_11_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.7781,189.951,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.85,196.0248,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.71,173.1011,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.8227,192.7161,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.9424,208.7362,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.797,191.7057,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.7461,185.1449,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.8364,195.2487,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.9658,209.2706,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-0.9282,206.831,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125844275360059209954557_12_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.85,196.0248,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.7917,189.6895,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.7521,186.3111,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.71,173.1011,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.8227,192.7161,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.797,191.7057,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.8364,195.2487,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.9658,209.2706,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-0.9858,211.3455,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259416518175336510139514_13_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.71,173.1011,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.85,196.0248,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.9282,206.8323,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.8227,192.7161,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.7521,186.3111,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.7917,189.6895,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.9658,209.2706,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.797,191.7057,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-0.8364,195.2487,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13003311138629248614023457_14_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.9175,205.9696,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.71,173.1011,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.85,196.0248,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.7917,189.6895,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.8227,192.7161,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.9658,209.2706,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.9357,207.9918,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.797,191.7057,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.7521,186.3111,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-0.8364,195.2487,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13014312265244134909585384_15_Front
-1.0,213.317,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
-0.7,171.6269,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
-0.71,173.1011,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
-0.9175,205.9696,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
-0.85,196.0248,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
-0.7349,183.2502,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
-0.7736,186.5512,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
-0.7521,186.3111,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
-0.9759,209.9069,outputExpAgricultural_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302149031471418997432135_16_Front
