"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.836,63.3956,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.7659,60.7455,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.7114,60.7135,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.974,68.6423,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.8282,63.0145,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.8182,62.3119,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.9618,68.2893,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.785,61.2199,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.9859,69.3447,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.8003,62.0894,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.8128,62.1236,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07592212950342387539339436_5_Front
-0.7,60.6699,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.836,63.3956,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.7114,60.7135,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.7659,60.7455,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.8282,63.0143,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.9475,67.9534,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.9618,68.2893,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.8003,62.0894,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.974,68.6423,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.7697,60.8932,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.9859,69.3447,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.8182,62.3119,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.785,61.2199,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07593511170376490350258050_6_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.7,60.6697,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.836,63.3956,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.7659,60.7455,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.974,68.6423,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.9475,67.9534,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.7114,60.7135,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.9618,68.2893,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.7876,61.776,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.9118,66.9838,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.8003,62.0894,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.785,61.2199,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.8223,62.928,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.9859,69.3447,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.8182,62.3119,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594414663412974341830506_7_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.7,60.6697,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.836,63.3956,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.7659,60.7455,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.9475,67.9534,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.7114,60.7135,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.8223,62.928,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.8182,62.3119,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.8003,62.0894,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.974,68.6423,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.9859,69.3447,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.7876,61.7758,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.9618,68.2893,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.7697,60.893,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.785,61.2199,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759598266901754415998862_8_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.7,60.6697,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.836,63.3956,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.7114,60.7135,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.7659,60.7455,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.9475,67.9534,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.8223,62.928,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.785,61.2199,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.9618,68.2893,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.8182,62.3119,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.8099,62.0733,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.9766,69.144,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.7697,60.893,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.7937,61.7373,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800097118932816840973399_9_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.701,60.1465,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.836,63.3956,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.7114,60.7132,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.9766,69.144,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.7659,60.7455,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.8223,62.928,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.9642,68.4039,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.7937,61.7373,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.9929,69.6124,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.9475,67.9534,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.8182,62.3119,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.8099,62.0733,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.8018,61.9759,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.7854,61.229,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.9379,67.7149,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001414891378368824911037_10_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.7106,58.1178,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.7114,60.7132,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.9095,66.8706,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.836,63.3956,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.7659,60.7455,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.7937,61.7373,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.9475,67.9534,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.8182,62.3119,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.7666,60.8336,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.7854,61.229,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.9716,68.5278,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.9328,67.445,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.8223,62.928,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.9929,69.6124,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.979,69.2587,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.8099,62.0733,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.8018,61.9759,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800222608692505006351969_11_Front
-0.9953,69.7271,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080030258558449749238351_12_Front
-0.7106,58.1178,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080030258558449749238351_12_Front
-0.8448,66.8662,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080030258558449749238351_12_Front
-0.7114,60.7132,output_Construct_None/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080030258558449749238351_12_Front
