"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.6476,57.3296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916313356269391340461528_14_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.4846,52.2765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.9302,67.8633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.9746,68.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.5391,53.2736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.7794,61.5629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.487,52.424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.6091,56.4935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.8075,62.2161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.6804,57.5439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.5584,55.6889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164014458839655556560389_15_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.4846,52.2765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.9302,67.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.9746,68.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.7794,61.5629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.6476,57.3296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.5391,53.2736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.606,56.346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.6091,56.4935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.487,52.424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.5579,55.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.6822,57.5904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916438783815509528605270_16_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.4846,52.2765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.9278,67.8011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.9746,68.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.5391,53.2736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.7794,61.5629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.6476,57.3296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.6822,57.5904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.6206,56.5916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916509578015795135791590_17_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.4846,52.2765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.5607,55.742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.5391,53.2736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.7794,61.5629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.9278,67.8011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.5562,53.8663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.8365,63.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.6822,57.5904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.6476,57.3296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.487,52.424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.9325,67.9768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.9746,68.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917023218129892306424687_18_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.4846,52.2765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.6476,57.3296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.5625,54.0134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.5391,53.2736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.7794,61.5629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.8365,63.5744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.9278,67.8011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.487,52.424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.9746,68.8557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.8026,62.8744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.6898,57.7929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917154099545372874138326_19_Front
0.9959,69.9394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.4846,52.2765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.7119,58.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.5625,54.0134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.6251,56.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.9278,67.8011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.5391,53.2736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.7794,61.5629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.6476,57.3296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.6898,57.7929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.8075,62.2146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.9683,68.6674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.8315,63.5261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.487,52.424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917355116257681263139351_20_Front
0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
0.9967,69.9501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
0.7223,61.0688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
0.7107,58.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
0.8578,67.2904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
0.9304,67.5834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
0.8642,67.5824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
0.846,64.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
0.7759,61.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
0.8372,63.5873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
0.8187,62.9572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921176292433289139053515_1_Front
