"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9874,159.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1227048358984623686404049_17_Front
0.976,158.6417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1227048358984623686404049_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228046787391995949463696_18_Front
0.9317,157.1423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228046787391995949463696_18_Front
0.9317,157.1423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228046787391995949463696_18_Front
0.9462,157.8358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228046787391995949463696_18_Front
0.9374,157.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228046787391995949463696_18_Front
0.9841,159.1326,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228046787391995949463696_18_Front
0.976,158.6417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228046787391995949463696_18_Front
0.9514,157.9545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228046787391995949463696_18_Front
0.9439,157.7369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228046787391995949463696_18_Front
0.9874,159.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228046787391995949463696_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.9317,157.1423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.9317,157.1423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.9439,157.7369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.9898,159.2578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.976,158.6417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.976,158.6417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.9462,157.8358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.9337,157.2345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.9514,157.9545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.9374,157.2667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
0.9497,157.8627,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228273260654817123330215_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228471275685352411117127_20_Front
0.9317,157.1423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228471275685352411117127_20_Front
0.9317,157.1423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228471275685352411117127_20_Front
0.977,158.6605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228471275685352411117127_20_Front
0.9439,157.7369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228471275685352411117127_20_Front
0.9898,159.2578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228471275685352411117127_20_Front
0.9497,157.8627,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228471275685352411117127_20_Front
0.9462,157.8358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1228471275685352411117127_20_Front
0.9954,159.7694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13021713163876500785480714_18_Front
0.9954,159.7694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13041515012302159815883811_19_Front
0.9954,159.7694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13061914762869784378196773_20_Front
0.9911,159.3963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1319173544766616262249694_7_Front
0.9911,159.3963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1321012666706451820738316_8_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13224613591807487102992246_9_Front
0.9911,159.3963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13224613591807487102992246_9_Front
0.9783,158.7977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13233511627001153258464379_10_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13233511627001153258464379_10_Front
0.9911,159.3963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13233511627001153258464379_10_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1325493440664549707959405_11_Front
0.9783,158.7977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1325493440664549707959405_11_Front
0.9911,159.3963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1325493440664549707959405_11_Front
0.9783,158.7977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1325493440664549707959405_11_Front
0.9783,158.7977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13265515873201520448515071_12_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13265515873201520448515071_12_Front
0.9911,159.3963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13265515873201520448515071_12_Front
0.9783,158.7977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13284317588067595545809378_13_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13284317588067595545809378_13_Front
0.9909,159.3906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13284317588067595545809378_13_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13284317588067595545809378_13_Front
0.9783,158.7977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1330205003621127501766619_14_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1330205003621127501766619_14_Front
0.9909,159.3906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1330205003621127501766619_14_Front
0.9783,158.7977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1331376726169777195352410_15_Front
0.9909,159.3906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1331376726169777195352410_15_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1331376726169777195352410_15_Front
0.9532,158.1007,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1331376726169777195352410_15_Front
0.9058,156.9052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1333238270658322616529479_16_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1333238270658322616529479_16_Front
0.9909,159.3906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1333238270658322616529479_16_Front
0.978,158.7921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1333238270658322616529479_16_Front
0.9532,158.1007,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1333238270658322616529479_16_Front
0.9058,156.9052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13350418397994865057199366_17_Front
0.9409,157.5022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13350418397994865057199366_17_Front
0.9543,158.1194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13350418397994865057199366_17_Front
0.978,158.7921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13350418397994865057199366_17_Front
0.9909,159.3906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13350418397994865057199366_17_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13350418397994865057199366_17_Front
0.9532,158.1007,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13350418397994865057199366_17_Front
0.9058,156.9052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13361115853836764964187099_18_Front
0.9066,156.9182,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13361115853836764964187099_18_Front
0.9543,158.1194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13361115853836764964187099_18_Front
0.978,158.7921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13361115853836764964187099_18_Front
0.9909,159.3906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13361115853836764964187099_18_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13361115853836764964187099_18_Front
0.9532,158.1007,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13361115853836764964187099_18_Front
0.9058,156.9052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1337248152676895852184626_19_Front
0.9066,156.9182,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1337248152676895852184626_19_Front
0.9543,158.1194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1337248152676895852184626_19_Front
0.9909,159.3906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1337248152676895852184626_19_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1337248152676895852184626_19_Front
0.9058,156.9052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13384112584079812914031640_20_Front
0.9066,156.9182,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13384112584079812914031640_20_Front
0.9543,158.1194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13384112584079812914031640_20_Front
0.9066,156.9182,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13384112584079812914031640_20_Front
0.9919,159.4088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_13384112584079812914031640_20_Front
