"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.51,141.621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.557,150.3235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.68,168.9962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.8877,199.9116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.736,175.7053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.4023,134.3334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.6133,158.8582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.9237,205.6387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.4235,136.1435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.7562,183.7763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.9755,208.9223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.7089,170.2216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329333627178495060279054_19_Front
0.9964,211.7699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.3036,113.8516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.365,131.0888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.8303,192.2097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.51,141.621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.4818,139.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.557,150.3235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.9755,208.9223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.6288,166.5391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.736,175.7053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.7562,183.7763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.8877,199.9116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.5895,152.9844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.9237,205.6387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.4235,136.1435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13293716096955784684843246_20_Front
0.758,183.9143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.85,194.9066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.768,185.3234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.8877,199.912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.8092,188.6135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.794,186.3826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.9016,201.7312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.9089,202.8467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.9674,208.6778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.834,192.6653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.9354,203.6783,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.9919,211.0524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
0.962,206.4574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13584617674785921869543244_1_Front
1.0,212.2011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.758,183.9143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.8834,199.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.834,192.6653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.8092,188.6135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.768,185.3234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.794,186.3826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.85,194.9066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.9354,203.6783,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.9089,202.8467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.9732,209.5584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.952,205.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.94,204.1113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.9016,201.7312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.9674,208.6778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
0.987,210.4825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400067844526156371252286_2_Front
1.0,212.2011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.758,183.9143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.8092,188.6135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.834,192.6653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.794,186.3826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.8834,199.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.9299,202.8028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.9016,201.7308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.85,194.9066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.9674,208.6778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.7725,186.0978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.9544,206.0776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.8449,194.1139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.9732,209.5584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
0.987,210.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14005117322874986152981512_3_Front
1.0,212.2006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.758,183.9143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.9016,201.7308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.7725,186.0974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.8834,199.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.8261,192.1648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.9321,202.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.85,194.9066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.9299,202.8028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.8092,188.6135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.794,186.3826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.9767,209.1783,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.8449,194.1139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.8073,188.4674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
0.987,210.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1401484098655582087444925_4_Front
1.0,212.2006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.758,183.9139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.7725,186.0974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.8261,192.1648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.9674,208.6778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.9016,201.7308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.95,205.555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.85,194.9066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.8092,188.6135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.8834,199.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.9299,202.8028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.794,186.3826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.9767,209.1783,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.8449,194.1139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
0.7968,187.0159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14030714755101763523386591_5_Front
1.0,212.2006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050715006483449499953320_6_Front
0.7525,183.4283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_Both/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050715006483449499953320_6_Front
