"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.9979,211.9464,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.7003,183.7412,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.9364,203.4836,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.778,186.1988,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.7045,184.4701,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.8479,194.7606,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.9591,206.1521,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.9364,203.4836,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.8479,194.7606,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.9726,209.1684,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.8015,186.8698,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.9978,211.942,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.817,189.1154,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.9467,204.4387,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.7843,186.5799,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.8422,193.9167,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.8312,192.4667,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
0.9788,209.4307,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0435314517270111155253331_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.9979,211.9464,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.7003,183.7412,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.7045,184.4701,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.9364,203.4836,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.85,194.9084,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.778,186.1988,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.9591,206.1521,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.9364,203.4836,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.85,194.9084,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.8312,192.4624,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.817,189.1154,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.9467,204.4387,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.9726,209.1684,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.8015,186.8698,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.9846,210.2067,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.8169,189.1113,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.8422,193.9167,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
0.7843,186.5799,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_043613985243828427027550_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.9979,211.9452,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.7003,183.7412,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.9364,203.4836,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.7045,184.4701,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.85,194.9084,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.778,186.1988,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.9364,203.4836,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.85,194.9084,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.9726,209.1684,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.7843,186.5799,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.9591,206.1521,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.8169,189.1113,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.9467,204.4387,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.9591,206.1521,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.9886,210.8226,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.8312,192.4624,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.8015,186.8698,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
0.8312,192.4624,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370012489084203372383389_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.9979,211.9452,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.7003,183.7412,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.9356,203.4278,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.778,186.1988,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.85,194.9084,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.7045,184.4691,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.9726,209.1684,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.85,194.9084,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.8169,189.1113,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.839,193.4479,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.8015,186.8698,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.9886,210.8226,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.9828,209.9138,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.9591,206.1521,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.9534,205.2616,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.7849,186.6196,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.8492,194.8487,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
0.9591,206.1521,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437335140511548493953381_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.9979,211.9452,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.7003,183.7412,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.7003,183.7412,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.778,186.1988,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.85,194.9084,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.9356,203.4278,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.7045,184.4691,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.8169,189.1113,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.8015,186.8698,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.8339,192.6615,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.9356,203.4278,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.85,194.9084,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.9534,205.2616,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.9726,209.1684,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.7849,186.6196,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.9364,203.485,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.9886,210.8226,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
0.9591,206.1521,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438282808645216777414031_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.9979,211.9452,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.9979,211.9452,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.7003,183.7412,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.7003,183.7412,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.85,194.9084,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.778,186.1988,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.9356,203.4278,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.7045,184.4691,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.85,194.9084,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.9356,203.4278,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.8339,192.6615,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.9726,209.1684,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.8169,189.1113,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.9886,210.8226,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.8169,189.1113,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.8015,186.8698,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.8361,193.2425,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
0.7849,186.6196,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392011944773132473444635_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04395010829526584436336926_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04395010829526584436336926_10_Front
0.9979,211.9451,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04395010829526584436336926_10_Front
0.7003,183.7412,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04395010829526584436336926_10_Front
0.7003,183.7412,outputExpAgricultural_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04395010829526584436336926_10_Front
