"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9492,205.8359,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376969942969016080899_10_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.992,212.112,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.7434,184.9468,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.7521,185.5942,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.9492,205.8359,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.9138,204.163,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.7894,188.604,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
0.7999,190.339,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031597338642922849692574_11_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.9138,204.1628,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.977,210.1571,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.7434,184.9468,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.7666,185.959,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.9492,205.8359,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.7997,187.7058,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
0.8,190.3434,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325215006351111936771100_12_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.7355,183.4531,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.9492,205.8359,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.9138,204.1628,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.8,190.3434,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.7997,187.7058,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.9619,207.5737,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.7666,185.959,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
0.992,212.1122,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034012017629363529955628_13_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.7355,183.4531,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.9138,204.1628,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.992,212.1122,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.9492,205.8359,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.8,190.3432,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.7767,187.3819,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.9619,207.5737,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
0.7997,187.7058,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103505520134904232342006_14_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.7355,183.4531,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.992,212.1122,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.8176,190.2824,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.7997,187.7058,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.7528,186.5301,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.9138,204.1628,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.9619,207.5737,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
0.9492,205.8359,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355010515633748781948635_15_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.7355,183.4531,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.7997,187.7058,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.9138,204.1628,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.992,212.1122,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.9492,205.8359,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.7528,186.5301,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.9619,207.5737,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038042778595115419736076_16_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.7355,183.4531,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.9138,204.1626,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.8176,190.2812,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.7599,186.9264,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.962,207.579,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.7997,187.7058,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.9402,205.3593,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390714036650125011271871_17_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.7355,183.4531,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.7599,186.9264,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.83,193.9509,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.7997,187.7058,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.9402,205.3593,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.85,196.0196,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.8928,201.0858,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.9138,204.1626,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.962,207.579,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.8929,201.0911,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.9492,205.8359,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
0.8099,189.8046,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401115300476213443380159_18_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041196621838797976514024_19_Front
0.6682,171.5874,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041196621838797976514024_19_Front
0.7355,183.4531,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041196621838797976514024_19_Front
0.7606,184.9363,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041196621838797976514024_19_Front
0.9138,204.1626,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041196621838797976514024_19_Front
0.68,173.0505,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041196621838797976514024_19_Front
0.7997,187.7058,outputExpAgricultural_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041196621838797976514024_19_Front
