"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.6768,60.4823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
0.9243,67.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
0.7513,62.4216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
0.7879,63.1371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
0.7634,62.789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
0.9351,67.7637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
0.8397,64.4536,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.4999,53.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.5154,55.8688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.6768,60.4823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.5864,56.3601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.6526,58.2226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.7513,62.4216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.9351,67.7637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.7965,63.7412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.72,61.2944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.9682,68.6646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.606,56.9223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.9033,67.1001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.8318,64.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.7634,62.789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.72,61.2944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
0.6526,58.2226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.4999,53.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.4999,53.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.6768,60.4823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.5154,55.8688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.5864,56.3601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.606,56.9223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.9682,68.6646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.6526,58.2226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.8475,64.6917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.72,61.2944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.9351,67.7637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.9896,69.6839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.7845,63.0761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.7965,63.7412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.72,61.2944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.6526,58.2226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
0.7634,62.789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.4999,53.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.4999,53.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.5154,55.8688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.6768,60.4823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.5864,56.3601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.9351,67.7637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.9682,68.6645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.6526,58.2226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.8475,64.6917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.6133,57.4106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.7455,62.1961,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.72,61.2944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.7634,62.789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.9896,69.6839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.8475,64.6917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
0.8088,63.6788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.4999,53.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.4999,53.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.5154,55.8688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.5864,56.3601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.6768,60.4823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.72,61.2924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.8088,63.6788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.6526,58.2226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.7455,62.1961,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.9351,67.7634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.7634,62.789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.6133,57.4106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.8415,64.6054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.9682,68.6645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.6133,57.4106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.9896,69.6839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
0.9282,67.4701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.4999,53.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.4999,53.4343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.5154,55.8688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.72,61.2924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.5864,56.3601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.9682,68.6645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.8415,64.6054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.7634,62.7889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.7455,62.1961,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.7925,63.5654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.9351,67.7634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.6751,60.3841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.6526,58.2226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
0.9896,69.6839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
