"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.855,156.3117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.8812,157.194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.8479,149.1801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.9791,158.8121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.9529,158.5873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.8323,148.2294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.9409,157.7215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.8157,147.8888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.7341,146.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
0.8568,156.4644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08502516513936337622497039_14_Front
1.0,160.0255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.7206,145.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.8812,157.194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.85,149.2662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.855,156.3117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.8099,147.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.8568,156.4644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.9905,159.8728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.9791,158.8121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.8479,149.1801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.8323,148.2294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.9596,158.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
0.7341,146.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_08593212294555812282597084_15_Front
1.0,160.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.7188,145.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.9596,158.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.855,156.3117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.85,149.2662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.8812,157.194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.8099,147.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.933,157.374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.9791,158.8121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.7341,146.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.8323,148.2294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.8637,157.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.992,159.4119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
0.8244,148.0768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09103713230314521346186480_16_Front
1.0,160.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.7188,145.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.85,149.2653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.8812,157.1938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.855,156.3117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.7341,146.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.933,157.3739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.9596,158.6329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.8323,148.2294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.8244,148.0767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.8637,157.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.8099,147.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
0.9767,158.7127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0914067925732686301430562_17_Front
1.0,160.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.7188,145.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.855,156.3117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.85,149.2653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.8812,157.1938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.8637,157.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.9875,159.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.8323,148.2294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.8244,148.0767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.8478,149.1788,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.9409,157.7216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.7206,145.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
0.8099,147.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_0915042974117224963739786_18_Front
1.0,160.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.7083,137.6395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.855,156.3117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.9875,159.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.8812,157.1938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.7188,145.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.9409,157.7216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.85,149.2653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.8637,157.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.7206,145.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.8409,148.6477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.8099,147.8271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
0.8244,148.0767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09160718115421838533378781_19_Front
1.0,160.0246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09270417547113480387588665_20_Front
0.7083,137.6395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09270417547113480387588665_20_Front
0.855,156.3117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09270417547113480387588665_20_Front
0.7188,145.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09270417547113480387588665_20_Front
0.71,137.7108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09270417547113480387588665_20_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09270417547113480387588665_20_Front
0.9698,158.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09270417547113480387588665_20_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_281125_09270417547113480387588665_20_Front
