"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9634,68.2883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09223793949470914217852_20_Front
-0.99,69.6898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.9688,68.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.8316,63.3591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.7572,60.7318,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.7068,58.0734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.9215,67.1813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.9454,68.3415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.7611,60.8819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.7942,62.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230215054652211162005664_1_Front
-0.99,69.6898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.7604,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.7068,58.0734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.9454,68.3415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.8138,62.2724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.9688,68.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.8316,63.3591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.9215,67.1813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.9351,67.6879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.7941,62.0106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.6863,57.6615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923129895812918900874483_2_Front
-0.99,69.6898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.7604,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.7068,58.0734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.9215,67.1813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.8138,62.2724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.8316,63.3591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.7901,61.8605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.9688,68.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.6863,57.6615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.7941,62.0106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232510884692744769059497_3_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.99,69.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.7604,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.7068,58.0734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.9688,68.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.9215,67.1813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.8138,62.2724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.8316,63.3591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.7935,61.7879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.7941,62.0106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234117888092820018536304_4_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.99,69.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.7068,58.0734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.7604,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.9616,68.31,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.8138,62.2724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.9215,67.1813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.8315,63.3574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.8352,64.111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.9688,68.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.7941,62.0106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923578697672196088334552_5_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.99,69.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.7068,58.0734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.7604,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.9616,68.31,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.9284,67.4742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.8315,63.3574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.9688,68.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.8138,62.2724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.7935,61.7879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.7941,62.0106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.9076,66.9596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924059460227427330485019_6_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.99,69.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.7068,58.0734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.8415,64.4042,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.7604,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.9616,68.31,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.8138,62.2724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.9284,67.4742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.8315,63.3574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.9076,66.9596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.8316,63.3591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241915600318557107304029_7_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924296127746005964025393_8_Front
-0.99,69.6896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924296127746005964025393_8_Front
-0.8415,64.4039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924296127746005964025393_8_Front
-0.7068,58.0734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924296127746005964025393_8_Front
-0.7604,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924296127746005964025393_8_Front
-0.9616,68.31,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924296127746005964025393_8_Front
-0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924296127746005964025393_8_Front
