"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.6413,164.2838,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.6475,164.7657,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.9139,204.1683,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.8,190.3421,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.3744,135.3185,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-0.9987,213.0576,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16195117486527605491991697_10_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.3441,128.3878,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.3802,135.9111,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.85,196.0234,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.6035,160.824,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.8,190.3421,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.568,150.127,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.7599,186.9242,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.6978,172.2242,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.6475,164.7657,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.9139,204.1683,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.962,207.5793,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-0.71,173.1051,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620368013649075386539683_11_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.3441,128.3878,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.3802,135.9105,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.6035,160.816,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.71,173.1041,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.6475,164.7657,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.6978,172.2199,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.9139,204.1683,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.568,150.127,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.84,195.1965,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.962,207.5793,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-0.3744,135.3228,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16211111760229780159547486_12_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.3441,128.3878,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.3802,135.9026,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.6035,160.816,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.962,207.5793,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.8416,195.5028,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.7999,190.3386,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.9139,204.1683,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.6797,167.0454,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.568,150.127,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.71,173.1041,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-0.3737,135.3198,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621486564219639963460415_13_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.3441,128.3878,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.71,173.0962,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.8416,195.5028,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.6797,167.0454,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.3802,135.9026,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.6035,160.816,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.9139,204.1683,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.6034,160.8117,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.568,150.127,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.962,207.5793,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.8096,189.7821,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-0.3577,134.1086,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16224910263286650097110682_14_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.3441,128.3878,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.3802,135.9026,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.6035,160.816,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.8096,189.7821,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.6797,167.0454,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.8416,195.5028,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.9139,204.1683,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.5976,160.3079,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.568,150.127,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.962,207.5793,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-0.71,173.0962,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1623407619975321581274605_15_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.3441,128.3878,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.3802,135.9026,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.71,173.0936,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.85,196.0245,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.6035,160.816,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.6763,166.8653,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.9139,204.1683,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.5806,155.0863,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.962,207.5793,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.9902,212.796,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.8096,189.7821,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-0.8175,190.2669,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242315086046030068402312_16_Front
-1.0,213.3205,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.3441,128.3878,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.3802,135.9026,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.6749,166.6834,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.71,173.0936,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.6035,160.816,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.5806,155.0863,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.9139,204.1683,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.5515,153.0277,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.962,207.5793,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.6763,166.8653,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-0.85,196.0245,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16253611652139404523136272_17_Front
-1.0,213.3126,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16262211012930431014216714_18_Front
-0.3441,128.3878,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16262211012930431014216714_18_Front
-0.5371,147.4078,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16262211012930431014216714_18_Front
-0.3802,135.9026,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16262211012930431014216714_18_Front
-0.85,196.0245,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16262211012930431014216714_18_Front
-0.6035,160.816,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16262211012930431014216714_18_Front
-0.7693,186.8983,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16262211012930431014216714_18_Front
-0.7768,187.3843,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16262211012930431014216714_18_Front
-0.9051,203.6823,outputExpAgricultural_PropLarge/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16262211012930431014216714_18_Front
