"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.8315,63.3574,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.8035,61.8999,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.7767,61.0847,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.9447,68.0262,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.7573,60.6002,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.9614,68.3795,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941308366670837469816697_10_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.7767,61.0847,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.9246,67.4151,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.8076,62.049,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.8035,61.8999,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.9614,68.3795,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.8315,63.3574,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413716215871521791659866_11_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.8798,66.5781,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.8315,63.3574,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.9614,68.3795,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.7573,60.6002,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.9246,67.4151,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.8035,61.8989,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.8076,62.049,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941466235804486882147221_12_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.8798,66.5781,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.9896,69.4824,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.8415,64.4038,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.9284,67.4741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.8315,63.3574,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.9614,68.3795,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.7727,60.9345,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.7573,60.6002,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415411278091394906023918_13_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.8076,62.0488,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.8475,64.4902,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.9896,69.4824,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.8798,66.5781,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.9614,68.3795,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.8273,63.2073,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.7727,60.9345,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.9246,67.4151,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942047170343625440052838_14_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.8475,64.4902,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.8076,62.0488,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.8777,66.465,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.9721,69.1976,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.7541,60.6742,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.7727,60.9345,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.9543,68.0878,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.8273,63.2073,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942118587649882710930512_15_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.9312,67.501,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.8475,64.4902,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.9721,69.1976,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.8777,66.465,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.7873,61.7947,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.9543,68.0878,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.8076,62.0488,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.7068,58.0734,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.7727,60.9345,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.8375,63.4437,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.8273,63.2073,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094215153257934011438876_16_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.8076,62.0488,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.9543,68.0878,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.8475,64.4902,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.9312,67.501,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.9721,69.1976,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.7873,61.7947,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.7727,60.9345,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.9717,68.6298,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.8777,66.465,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.935,67.5604,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422810998893203161777034_17_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.8777,66.465,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.739,60.3399,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.8273,63.2073,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.7727,60.9345,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.8475,64.4902,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.7873,61.7947,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.8076,62.0488,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.9721,69.1976,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.9543,68.0878,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.9016,66.8384,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.935,67.5604,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.9177,67.1234,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424017808261699307637226_18_Front
-0.997,69.7741,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425314351758151391424204_19_Front
-0.7033,57.9233,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425314351758151391424204_19_Front
-0.8777,66.465,output_Construct_None/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425314351758151391424204_19_Front
