"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8333,63.2953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230011010291507897317038_9_Front
-0.6726,57.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230011010291507897317038_9_Front
-0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.6269,56.0771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.8812,66.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.9771,69.375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.6726,57.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.9285,67.4747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.7033,57.925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.9489,68.0649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.6398,56.9277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09230715055268049095302517_10_Front
-0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.9285,67.4747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.9771,69.375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.6269,56.0771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.9489,68.0649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.6398,56.9277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.6977,57.8247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.6726,57.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923106328291031046217677_11_Front
-0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.6269,56.0771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.9285,67.4747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.6726,57.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.6398,56.9277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.9771,69.375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.6977,57.8247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.8375,63.4456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923212296373859089918409_12_Front
-0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.9304,67.3834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.9683,68.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.6398,56.9277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.6269,56.0771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.9771,69.375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.8167,62.961,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.7643,60.8086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.8375,63.4456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232714960409214108917927_13_Front
-0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.6657,57.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.9683,68.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.6269,56.0771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.9099,67.0749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.9771,69.375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.6398,56.9277,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.7643,60.8086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.8375,63.4456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.8167,62.961,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233413750127449586028521_14_Front
-0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.5743,55.2291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.6269,56.0771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.9099,67.0747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.8475,64.4908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.6657,57.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
-0.6639,56.7846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09234518245708674465490910_15_Front
