"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.9356,209.1571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.8196,192.7888,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.9643,209.6571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.992,212.1123,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.9738,210.2017,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.792,190.0999,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.7712,186.9892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11572316438030943276188391_10_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.9219,206.7612,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.7712,186.9892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.9356,209.1571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.8415,195.7153,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.9643,209.6571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
0.9738,210.2017,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580317873282315811458450_11_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
0.9219,206.7612,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
0.8315,194.0719,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
0.9643,209.6571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
0.7712,186.9892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
0.7467,185.3553,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11581517544571125726427280_12_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.9219,206.7612,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.9643,209.6571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.8207,192.6137,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.9424,208.7283,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.7923,189.9395,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
0.779,187.2326,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158388908393672477987840_13_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.733,183.4989,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.9128,206.466,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.8207,192.6137,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.7923,189.9395,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.8418,195.5144,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.779,187.2326,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.9704,210.1346,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
0.9643,209.6571,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159115866819432146313455_14_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.733,183.4989,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.7923,189.9392,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.9128,206.466,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.9578,208.4326,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.9212,206.5625,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.8207,192.6137,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.779,187.2326,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
0.8263,193.8776,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159375322498056596693926_15_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.733,183.4989,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.7923,189.9392,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.9128,206.466,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.9212,206.5625,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.9578,208.4326,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.7716,186.8284,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
0.7498,185.5611,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159575654850771864121144_16_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12001215770695872653454566_17_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12001215770695872653454566_17_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12001215770695872653454566_17_Front
0.7923,189.9392,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12001215770695872653454566_17_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12001215770695872653454566_17_Front
0.9128,206.466,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12001215770695872653454566_17_Front
0.733,183.4989,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12001215770695872653454566_17_Front
0.9578,208.4326,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12001215770695872653454566_17_Front
0.992,212.1121,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12001215770695872653454566_17_Front
0.9212,206.5625,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12001215770695872653454566_17_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.8207,192.6137,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.9128,206.466,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.733,183.4989,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.7712,186.9892,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.9791,210.4076,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.93,207.2039,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
0.9578,208.4326,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200209916012988671698487_18_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.6608,171.1702,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.9009,204.808,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.7814,188.691,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.9791,210.4076,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.733,183.4989,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.6763,172.8718,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.8207,192.6137,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.8415,195.7153,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.93,207.2039,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
0.7426,185.1569,outputExpAgricultural_PropMin/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12002711348719378019588942_19_Front
