"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9766,209.1728,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232281471386047842273848_16_Front
0.7422,177.0743,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232281471386047842273848_16_Front
0.8411,194.3449,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232281471386047842273848_16_Front
0.8389,193.4407,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232281471386047842273848_16_Front
0.7481,177.4323,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232281471386047842273848_16_Front
0.9999,212.1939,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.7308,175.6648,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.9657,208.4797,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.8224,192.3982,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.8499,194.898,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.7499,177.5623,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.9778,209.0857,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.9858,210.2187,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.9755,208.9156,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.9919,211.0486,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.7393,176.0168,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.8379,193.1836,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.8302,192.8947,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.7481,177.4323,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.9869,210.4758,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232576971306364281824883_17_Front
0.9999,212.1939,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.7308,175.6648,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.8224,192.3982,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.9657,208.4797,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.8499,194.898,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.7499,177.5623,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.8302,192.8947,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.8389,193.4408,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.8489,194.6409,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.9858,210.2187,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.7393,176.0168,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.7404,176.9456,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.9755,208.9156,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.9869,210.4758,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0233536413941069227031215_18_Front
0.9999,212.1939,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.7302,175.6073,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.7499,177.5596,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.8224,192.3982,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.8499,194.898,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.9657,208.4797,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.9755,208.9156,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.8302,192.8947,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.9987,211.9367,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.9869,210.4757,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.9858,210.2186,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.7404,176.9456,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.8391,194.1989,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.7393,176.0168,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.8389,193.4408,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234268627350217472568066_19_Front
0.9999,212.1939,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.7302,175.6073,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.8224,192.3982,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.9657,208.4797,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.8499,194.898,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.7499,177.5596,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.8302,192.8936,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.9755,208.9156,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.8391,194.1989,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.8489,194.644,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.7404,176.9456,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.7393,176.0168,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.9905,211.6985,outputExpAgricultural_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234552364173541476269231_20_Front
0.9888,211.4859,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.7398,176.8114,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.85,194.9053,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.7987,187.1614,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.9389,204.0477,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.75,177.5669,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.8246,191.6264,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.962,206.4594,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.952,205.8088,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.8405,194.2906,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.9737,209.4867,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.8092,188.6057,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0236446727289697494413893_1_Front
0.9931,210.9244,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.7399,176.7865,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.85,194.9053,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.75,177.5669,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.7981,187.1088,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.9389,204.0477,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.8246,191.6264,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.9737,209.4867,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.8405,194.2906,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.962,206.4594,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.987,210.4814,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.9397,204.1002,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.9512,205.7561,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.8177,189.1635,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.7987,187.1614,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.8092,188.6057,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
0.952,205.804,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0237347915113173573513137_2_Front
1.0,212.1983,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.714,171.3399,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.85,194.9053,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.75,177.5669,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.7981,187.1088,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.9389,204.0477,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.7399,176.7865,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.8177,189.1635,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.8246,191.6264,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.9681,208.314,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.8405,194.2906,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.9931,210.9244,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.9397,204.1002,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
0.9512,205.7561,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0239166102714837849073574_3_Front
1.0,212.1983,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.714,171.3399,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.85,194.9053,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.75,177.5669,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.9389,204.0477,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.7981,187.1088,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.7399,176.7865,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.8177,189.1635,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.9931,210.9244,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.8404,194.2875,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.8246,191.6264,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.9512,205.7561,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.9701,208.5652,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
0.9397,204.1002,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0240255171528471039978068_4_Front
1.0,212.1983,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02421313175875635039443069_5_Front
0.7134,171.2871,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02421313175875635039443069_5_Front
0.85,194.9053,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02421313175875635039443069_5_Front
0.9389,204.0477,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02421313175875635039443069_5_Front
0.7981,187.1088,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02421313175875635039443069_5_Front
0.75,177.5669,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02421313175875635039443069_5_Front
0.7356,175.6138,outputExpAgricultural_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02421313175875635039443069_5_Front
