"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9392,205.5155,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
0.8389,194.5648,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749410249842475980547_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.781,188.3364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.8389,194.5648,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.9012,202.4413,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.7008,171.8829,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.8088,189.941,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.9392,205.5155,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.8832,200.7457,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.8088,189.941,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293710138653077114202464_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.8389,194.5648,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.9012,202.4413,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.987,211.5998,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.781,188.3364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.9392,205.5155,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.6932,171.5236,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.8088,189.941,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.7983,188.4805,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
0.8832,200.7457,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303615640187071813494367_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.9399,204.424,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.987,211.5998,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.8832,200.7457,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.781,188.3364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.902,202.4943,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.8298,194.2056,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.817,190.2334,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
0.8389,194.5647,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304714427647874619549827_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.6668,165.7987,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.987,211.5998,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.9399,204.424,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.817,190.2334,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.902,202.4943,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.9399,204.424,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.7896,188.6238,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.8298,194.2056,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
0.8832,200.7457,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314012189993444924496872_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.6668,165.7986,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.8832,200.7457,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.7896,188.6238,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.8298,194.2056,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.9791,210.4133,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.817,190.2334,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.902,202.4943,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.9399,204.424,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.8071,188.8261,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
0.9515,207.2335,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032359371926377927312666_18_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.6668,165.7986,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.7983,188.4804,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.7584,185.6187,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.902,202.4943,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.7008,171.8829,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.9399,204.424,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.8298,194.2056,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.9768,210.1435,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.8832,200.7457,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
0.9515,207.2335,outputExpAgricultural_PropMin/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033379080653776965631757_19_Front
