"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.5529,54.9311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
-0.5311,52.4752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
-0.8789,66.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
-0.6849,57.7065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
-0.8122,63.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
-0.7613,61.3911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
-0.6635,57.0693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
-0.9351,67.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
-0.9454,68.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108314668854427559192831_17_Front
-0.9958,69.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.328,48.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.4802,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.8789,66.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.9454,68.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.8122,63.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.9351,67.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.5725,55.8348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.718,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.6436,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.8548,66.5151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.5475,52.863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.5146,52.1271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.7613,61.3911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.4956,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083417049272209536108981_18_Front
-0.9958,69.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.328,48.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.3418,49.2815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.4802,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.718,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.6436,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.7613,61.3911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.6898,57.7927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.8789,66.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.9454,68.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.5725,55.8348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.5475,52.863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.5146,52.1271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.6612,57.2244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.8122,63.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11084218287553854472476298_19_Front
-0.9958,69.9368,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.328,48.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.4802,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.3418,49.2815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.6898,57.7924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.5146,52.1271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.718,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.9351,67.7614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.8789,66.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.6236,56.2248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.5475,52.863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.7613,61.3911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.9682,68.665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.5725,55.8348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.8465,64.6589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.8122,63.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.6436,56.5631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108503028343171961634152_20_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.8465,64.6618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.8186,62.4913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.7107,58.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.9351,67.7638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.9671,68.7587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.7855,61.4011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.9746,68.8541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11113914354253679976219214_1_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.84,64.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.8187,62.493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.8083,62.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.7855,61.4011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.9479,68.5482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.8465,64.6618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.9746,68.8541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115917353707520529383355_2_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.7021,58.0517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.7111,58.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.7382,60.5451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.9746,68.8541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.9479,68.5482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.8767,66.6979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.7756,61.1538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.9038,67.299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.9282,67.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.8465,64.6618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.8259,63.3295,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.8187,62.493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.921,67.3733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.8788,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112096309474765666127916_3_Front
-0.9959,69.9395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112208833115855724037749_4_Front
