"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7069,58.0741,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.903,67.1693,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.9614,68.3784,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.8134,62.1354,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.8812,66.9149,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.8415,64.4044,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.8315,63.3564,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.7458,60.5451,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.9702,69.2887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.7855,61.2309,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.841,64.298,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142815798262317460264203_2_Front
0.99,69.6887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.7064,57.9677,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.8415,64.4044,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.8636,66.5149,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.7254,60.2488,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.8134,62.1354,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.7639,60.9234,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.888,66.8129,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.9614,68.3784,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.7458,60.5451,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.7069,58.0741,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.7855,61.2309,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.9285,67.4749,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.9702,69.2887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.8315,63.3564,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.903,67.1693,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144417865678229250435325_3_Front
0.99,69.6887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.7064,57.9677,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.8415,64.4044,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.8636,66.5149,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.7254,60.2488,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.9285,67.4748,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.7069,58.0741,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.888,66.8129,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.9614,68.3784,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.9164,67.161,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.7971,61.7986,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.9702,69.2887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.8134,62.1354,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.8315,63.3564,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.7855,61.2309,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.7639,60.9234,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.7458,60.5451,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814577112346345973409543_4_Front
0.99,69.6887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.7064,57.9677,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.8415,64.4044,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.8636,66.5149,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.7254,60.2488,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.7119,58.1607,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.888,66.8129,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.9702,69.2887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.7639,60.9234,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.7458,60.5451,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.9495,68.2037,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.7855,61.2309,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.8134,62.1354,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.8315,63.3564,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.7971,61.7986,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.9164,67.161,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.9614,68.3784,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815138480947354782589380_5_Front
0.99,69.6887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.7064,57.9677,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.8636,66.5149,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.8415,64.4044,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.7254,60.2488,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.7119,58.1607,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.888,66.8129,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.7639,60.9234,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.7458,60.5451,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.7855,61.2307,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.9285,67.4747,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.8134,62.1354,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.7971,61.7986,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.9702,69.2887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.9164,67.161,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.8315,63.3564,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.8375,63.4447,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.9688,68.6037,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152712223680746654317549_6_Front
0.99,69.6887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.7064,57.9677,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.8636,66.5149,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.7254,60.2486,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.7119,58.1607,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.8475,64.491,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.9489,68.0649,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.9164,67.161,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.9285,67.4747,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.9688,68.6037,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.7971,61.7986,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.7458,60.5451,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.8196,62.3597,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.9702,69.2887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.8311,63.2111,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.888,66.8129,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.7855,61.2307,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154516423107605357373092_7_Front
0.99,69.6887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.6845,57.6196,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.7254,60.2486,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.7119,58.1605,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.8636,66.5149,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.8311,63.2111,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.9489,68.0649,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.7855,61.2307,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.8475,64.491,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.7643,60.8086,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.7458,60.5451,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.841,64.2982,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.8196,62.3597,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.9688,68.6037,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.9099,67.0749,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.8138,62.2733,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.9351,67.5612,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.8879,66.8112,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.7971,61.7986,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081558450696367449191916_8_Front
0.99,69.6887,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.6845,57.6196,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.7119,58.1605,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.8636,66.5149,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.7254,60.2486,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.8475,64.491,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.9099,67.0749,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.7458,60.5451,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.7855,61.2307,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.841,64.2982,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.9823,69.4553,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.7971,61.7986,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
0.8196,62.3594,output_Construct_PropMin/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161212540496776090011406_9_Front
