"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.6913,171.0151,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.8548,205.7733,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.815,192.3497,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.8318,193.4457,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251515531836671820116104_8_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.6883,170.7244,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.7172,187.573,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.9158,206.4137,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.9715,210.9706,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.853,205.5246,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.8498,195.9775,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.7499,189.2343,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.9973,212.9883,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.9736,211.2265,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.7909,192.0668,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.8318,193.4457,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.7421,188.0375,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.8496,195.9618,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025267847214273769385677_9_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.6883,170.7244,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.7172,187.573,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.9158,206.4123,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.853,205.5246,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.7968,191.6527,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.7499,189.2343,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.8498,195.9775,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.8169,192.4799,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.7421,188.0375,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.9715,210.9706,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.9894,211.7884,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.8548,205.7733,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.8496,195.9618,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025358003491039456617717_10_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.6883,170.7244,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.716,186.7513,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.8712,204.6611,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.8498,195.9775,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.9158,206.4123,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.9497,209.853,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.8169,192.4799,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.8385,194.4979,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.7968,191.6527,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.7421,188.0375,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.7172,187.573,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.7499,189.2343,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.9715,210.9706,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254311136064273677279985_11_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.6883,170.7244,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.716,186.7513,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.8498,195.9775,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.9158,206.4123,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.9497,209.853,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.8712,204.6611,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.8085,191.2985,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.9715,210.9706,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.9844,211.3838,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.7499,189.2343,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.7172,187.573,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.7421,188.0375,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.7036,171.6415,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255314138453544690854678_12_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.6883,170.7244,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.8712,204.6611,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.716,186.7513,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.8301,193.3234,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.8498,195.9775,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.9158,206.4123,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.7421,188.0375,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.7801,190.0125,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.77,188.604,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.9844,211.3838,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.8085,191.2985,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.8497,195.972,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.7172,187.573,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.9497,209.853,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260515943919502879144079_13_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.6883,170.7244,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.8712,204.6611,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.7124,186.3724,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.8498,195.9775,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.9158,206.4123,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.9497,209.853,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.8801,206.098,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.8301,193.3234,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.77,188.604,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.788,190.3118,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.7172,187.573,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.8385,194.4979,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.8086,191.2987,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.7421,188.0375,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026133043667635302537137_14_Front
-0.9995,213.2442,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262317500820418931824638_15_Front
-0.6883,170.7244,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262317500820418931824638_15_Front
-0.8712,204.6611,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262317500820418931824638_15_Front
-0.7124,186.3724,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262317500820418931824638_15_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262317500820418931824638_15_Front
-0.8498,195.9775,outputExpAgricultural_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262317500820418931824638_15_Front
