"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6763,172.8703,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1957586398356153961499793_13_Front
0.9448,209.7065,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1957586398356153961499793_13_Front
0.9737,210.2043,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1957586398356153961499793_13_Front
0.9645,209.7076,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1957586398356153961499793_13_Front
1.0,213.3171,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.662,169.349,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.8899,201.1361,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.71,173.101,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.7324,183.2962,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.8385,194.7793,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.9158,206.5746,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.9448,209.7065,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.7558,186.7271,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.9791,210.4143,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.85,196.0248,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.8,190.3412,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.6763,172.8703,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.9645,209.7076,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.779,187.2292,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.746,185.0594,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
0.7936,189.1393,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958236215625734326706476_14_Front
1.0,213.3171,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.662,169.349,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.71,173.101,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.7324,183.2962,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.8,190.3412,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.8899,201.1361,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.8385,194.7793,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.9158,206.5746,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.9448,209.7065,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.85,196.0248,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.9251,206.8788,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.746,185.0594,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.9645,209.7076,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.779,187.2292,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.68,173.0489,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
0.7558,186.7271,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1958546448949007756546800_15_Front
1.0,213.3171,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.662,169.349,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.71,173.101,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.8,190.3412,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.85,196.0236,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.68,173.0489,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.7324,183.2962,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.9737,210.2042,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.9016,202.7946,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.8899,201.1361,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.8385,194.7793,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.9448,209.7065,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.9158,206.5746,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.9999,213.3129,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.779,187.2292,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
0.7558,186.7271,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_19592513262175369580656503_16_Front
1.0,213.3171,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.662,169.349,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.8,190.3412,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.71,173.101,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.6969,171.7321,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.7324,183.2962,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.9016,202.7946,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.8899,201.1361,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.85,196.0236,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.8385,194.7793,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.9999,213.3129,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.7401,183.903,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.779,187.2292,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.7558,186.7271,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
0.9353,209.4022,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1959548100934543098828779_17_Front
1.0,213.3171,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.662,169.349,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.8385,194.7793,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.8,190.3412,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.7324,183.2962,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.7558,186.7271,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.9158,206.5746,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.71,173.101,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.9353,209.4022,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.6969,171.7321,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.9737,210.2043,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.8899,201.1361,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.6621,169.3533,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.85,196.0236,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.7401,183.903,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
0.7936,189.1393,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_2000306569306435702863777_18_Front
1.0,213.3171,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.6555,169.049,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.8899,201.1361,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.71,173.101,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.8,190.3412,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.6969,171.7321,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.8385,194.7793,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.9353,209.4022,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.9158,206.5746,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.7324,183.2962,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.779,187.2326,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.9737,210.2043,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.7558,186.7271,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.85,196.0236,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.7936,189.1393,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.6621,169.3533,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
0.746,185.0594,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20004714034291656768961214_19_Front
1.0,213.3171,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.6555,169.049,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.8899,201.1361,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.85,196.0236,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.7324,183.2962,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.8385,194.7793,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.8,190.3412,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.71,173.101,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.9353,209.4022,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.6621,169.3533,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.779,187.2326,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.7558,186.7271,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.9737,210.2043,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.6969,171.7321,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.992,212.1152,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
0.9158,206.5746,outputExpAgricultural_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_20012318432702274093373397_20_Front
