"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8985,67.1933,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.7547,60.8591,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.7816,61.2508,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.8035,62.068,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.8232,63.1445,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.9351,67.7635,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.7639,61.0935,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.8134,62.3046,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.9751,69.2036,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.9566,68.4023,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.9095,67.4562,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.9683,68.6675,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.9775,69.479,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245517563859320230463538_4_Front
-0.7011,60.3172,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.9894,69.7439,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.8346,66.6799,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.8311,63.3812,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.8985,67.1933,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.7547,60.8591,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.7816,61.2508,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.8035,62.068,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.9543,68.2877,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.7639,61.0935,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.8134,62.3046,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.9304,67.585,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.9095,67.4562,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.8232,63.1445,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.9815,69.3978,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.9683,68.6673,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.9351,67.7635,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.9751,69.2036,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250514059416934627968389_5_Front
-0.7011,60.3172,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.9971,69.9773,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.8346,66.6799,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.8311,63.3812,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.8985,67.1933,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.7547,60.8591,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.8252,63.1341,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.8035,62.068,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.8134,62.3046,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.9543,68.2877,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.7816,61.2508,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.7639,61.0935,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.9751,69.2036,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.9095,67.4562,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.9304,67.585,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.9351,67.7635,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.9683,68.6673,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251716423632599839908974_6_Front
-0.7011,60.3172,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.9971,69.9773,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.8985,67.1933,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.8375,63.6146,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.7547,60.8591,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.9543,68.2877,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.9775,69.3183,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.8134,62.3046,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.8002,62.0076,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.7822,61.3397,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.8211,62.9841,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.9751,69.2036,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.8311,63.3812,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.9682,68.6647,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.9095,67.4562,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.7639,61.0935,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.9282,67.4703,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.9351,67.7635,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252510603864985936320220_7_Front
-0.7011,60.3172,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.9971,69.9773,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.8985,67.1933,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.8375,63.6146,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.7547,60.8591,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.8002,62.0076,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.9543,68.2877,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.8134,62.3046,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.9921,69.7987,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.7822,61.3397,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.8311,63.3812,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.7639,61.0933,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.8211,62.9841,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.9682,68.6647,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.9282,67.4703,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.9095,67.4562,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253910744210314430336962_8_Front
-0.7011,60.3172,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.9971,69.9773,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.8985,67.1933,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.8375,63.6146,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.7547,60.8591,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.9921,69.7987,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.9543,68.2877,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.9705,68.7944,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.9351,67.7621,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.7855,61.4008,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.9095,67.4562,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.9282,67.4703,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.8197,62.5296,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.8311,63.3812,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.9682,68.6647,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.7639,61.0933,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.8211,62.9841,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102552662233649917835121_9_Front
-0.7011,60.3172,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.9971,69.9773,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.9027,67.1628,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.8375,63.6146,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.7855,61.4008,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.7547,60.8591,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.9543,68.2877,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.9351,67.7621,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.9758,68.8925,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.9896,69.6841,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.8211,62.9841,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.8311,63.3812,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.9282,67.4703,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.9095,67.4562,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.8134,62.3046,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.9682,68.6647,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026022585451297242468884_10_Front
-0.7011,60.3172,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
-0.9971,69.9773,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
-0.9027,67.1628,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
-0.7547,60.8591,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
-0.8375,63.6146,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
-0.9543,68.2877,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
-0.7855,61.4008,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
-0.8076,62.2182,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
-0.9758,68.8923,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
-0.8211,62.9841,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
-0.9095,67.4562,output_Construct_Model/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026162520466067118268387_11_Front
